,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,40.68224743313127
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.36548392118401163,0.634012225668688,0.0001967773906806964,0.00030707575661961524,40.68224743313127
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.3562109147246999,0.6431553430023682,0.00025390971081629056,0.00037983256211548814,40.68224743313127
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.3470349462353163,0.6521679804744279,0.00032399262927503865,0.0004730806609806337,40.68224743313127
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.3379591812669203,0.6610372958340516,0.0004103445953510933,0.0005931783036768365,40.68224743313127
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.3289858221944653,0.669748258981218,0.0005172627754003223,0.0007486560489160337,40.68224743313127
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.32011592693662655,0.6782828690960191,0.0006502856008586631,0.0009509183664953908,40.68224743313127
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.3113491275765982,0.6866189586415831,0.0008165935121195884,0.0012153202696989795,40.68224743313127
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.30268328311062015,0.6947286137414301,0.0010255144317693745,0.0015625887161801204,40.68224743313127
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.29411400364167084,0.7025759152058265,0.0012892226320817526,0.002020858520420652,40.68224743313127
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.28563405164738936,0.7101139516199565,0.0016236232061692694,0.0026283735264846547,40.68224743313127
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.2772325343772526,0.7172806170890078,0.0020495517338736152,0.003437296799865785,40.68224743313127
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.26889385340718913,0.7239928689663415,0.0025943441642098807,0.004518933462259237,40.68224743313127
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.2605963526625763,0.7301389059102006,0.003293874958265461,0.005970866468957302,40.68224743313127
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.252310588997902,0.7355674874415549,0.004195197172008615,0.007926726388534255,40.68224743313127
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.24399720634406752,0.7400737028635059,0.005359850481871734,0.010569240310554555,40.68224743313127
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.23560441843543636,0.7433802344089472,0.0068679049470829244,0.01414744220853341,40.68224743313127
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.2270652682955904,0.7451134709080893,0.008822627071848462,0.018998633724471796,40.68224743313127
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.21829509288823212,0.7447747180440225,0.011355356929885908,0.025574832137859372,40.68224743313127
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.20919009933227206,0.7417081356465666,0.01462967075302172,0.03447209426813947,40.68224743313127
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.1996288084000281,0.7350720454118432,0.018842822480075773,0.04645632370805273,40.68224743313127
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.18947893631704965,0.7238251822289623,0.024221538809008583,0.062474342644979274,40.68224743313127
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.17861351561823316,0.7067516673126009,0.031007568417763226,0.08362724865140253,40.68224743313127
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.16693968767377168,0.6825585212967277,0.03942857886510686,0.11107321216439375,40.68224743313127
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.15444077557376676,0.6500847417468337,0.04965276314486037,0.14582171953453907,40.68224743313127
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.14122454030663825,0.6086413867029032,0.0617338020292567,0.1884002709612016,40.68224743313127
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.12755902387976226,0.5584374524267571,0.07556544091064356,0.23843808278283699,40.68224743313127
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.5,0.11386961603984368,0.5009401562952407,0.09087360445995742,0.2943166232049581,40.68224743313127
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.5,0.10067962328189187,0.4389365250843552,0.10726493977264956,0.3531189118611033,40.68224743313127
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.5,0.08850593232377767,0.3761238124440301,0.12432004214552515,0.411050213086667,40.68224743313127
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.5,0.0777528204744836,0.3163048046409413,0.14168833784090304,0.46425403704367196,40.68224743313127
31,6.204136090727151,2.7083333333333335,0.2,0.5,0.5,0.06865015974835291,0.26253396513454286,0.15914115467723208,0.5096747204398719,40.68224743313127
