,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,53.097502271188
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.32432133969206217,0.6751275465736825,0.00019130869491111387,0.0003598050393442836,53.097502271188
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.3155515769091549,0.683689886340873,0.0002689078462589589,0.0004896289037130591,53.097502271188
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.3068896845834114,0.6920652660061914,0.0003733167040153761,0.0006717327063816898,53.097502271188
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.2983321817719994,0.7002244321693553,0.000514594388402275,0.000928791670243021,53.097502271188
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.2898722653391405,0.7081270234400311,0.0007068481065603054,0.0012938631142680168,53.097502271188
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.2814985393288729,0.7157161408100696,0.0009699447728284518,0.0018153750882290327,53.097502271188
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.27319318683896193,0.7229102087149978,0.0013319804244967682,0.0025646240215435115,53.097502271188
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.26492940120696773,0.7295910067291573,0.0018327617518009314,0.0036468303120738904,53.097502271188
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.25666773751854016,0.7355858386567524,0.002528774980533253,0.005217648844174112,53.097502271188
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.24835106301000417,0.740641383678042,0.0035001179612733826,0.007507435350680336,53.097502271188
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.2398977540644674,0.7443858652969958,0.004859968158617754,0.010856412479919106,53.097502271188
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.23119299981494093,0.746275785594651,0.0067669869933802505,0.01576422759702781,53.097502271188
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.22207875352123277,0.7455245858339211,0.009440373832911991,0.022956286811934144,53.097502271188
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.21234449212306758,0.7410152084389408,0.01317554976052904,0.03346474967746272,53.097502271188
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.20172430124385446,0.7312120066434806,0.018354686675667573,0.04870900543699734,53.097502271188
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.18991145252191036,0.7141165437792591,0.02543978532780167,0.07053221837102869,53.097502271188
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.1766079684239853,0.6873613989933252,0.03492823944652262,0.1011023931361669,53.097502271188
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.16162704543729417,0.648591690169652,0.04724889382029659,0.14253237057275708,53.097502271188
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.145045018628823,0.5962751899815071,0.06259751565036813,0.19608227573930165,53.097502271188
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.12734457946961478,0.530867809875332,0.08076844042476769,0.26101917023028537,53.097502271188
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5,0.10943151825741519,0.4557784635220941,0.10110385247172596,0.33368616574876453,53.097502271188
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.5,0.09243510818138174,0.3771999806441436,0.12265731053849238,0.40770760063598216,53.097502271188
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.5,0.0773627521763523,0.3023620689568683,0.14450750805467139,0.4757676708121078,53.097502271188
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.5,0.06482276648248668,0.23710104059286868,0.1660178088715207,0.5320583840531237,53.097502271188
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.5,0.05496601017035932,0.18433623206897357,0.18690236202593757,0.5737953957347293,53.097502271188
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.5,0.04760808954742083,0.14414543158446147,0.2071374206870148,0.6011090581811028,53.097502271188
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.5,0.042400697021134935,0.11483541105945509,0.22683330710920943,0.6159305848102006,53.097502271188
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.5,0.03896193415623822,0.09407779802501624,0.24613878763593755,0.620821480182808,53.097502271188
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.5,0.03694604438712859,0.0796374030240088,0.2651897580360159,0.6182267945528468,53.097502271188
