,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,9.222598508262953
1,0.200133422281521,0.75,0.2,0.5,0.5,0.48979483643504823,0.5097948044794964,0.0002130483597555534,0.00019731072569987405,9.222598508262953
2,0.400266844563042,0.75,0.2,0.5,0.5,0.4797981740476249,0.5197811809826286,0.00022580483227159615,0.00019484013747510684,9.222598508262953
3,0.600400266844563,0.75,0.2,0.5,0.5,0.4698180522789907,0.5297510718799125,0.00023825499847963155,0.0001926208426174586,9.222598508262953
4,0.800533689126084,0.75,0.2,0.5,0.5,0.45986238073520774,0.5396965451486562,0.0002503965735678462,0.00019067754256850693,9.222598508262953
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.4499389940383947,0.5496097418154517,0.0002622318773098908,0.0001890322688439447,9.222598508262953
6,1.200800533689126,0.75,0.2,0.5,0.5,0.4400556245512961,0.5594829033414068,0.0002737673049532099,0.00018770480234413223,9.222598508262953
7,1.400933955970647,0.75,0.2,0.5,0.5,0.43021987931460554,0.5693083946538745,0.0002850131855863448,0.00018671284593402296,9.222598508262953
8,1.601067378252168,0.75,0.2,0.5,0.5,0.4204392163281487,0.5790787281780343,0.00029598264629828564,0.00018607284751912995,9.222598508262953
9,1.801200800533689,0.75,0.2,0.5,0.5,0.4107209230825031,0.5887865851781937,0.00030669161778923334,0.00018580012151435732,9.222598508262953
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.4010720985253316,0.5984248338407444,0.00031715841314441067,0.00018590922077988588,9.222598508262953
11,2.201467645096731,0.75,0.2,0.5,0.5,0.3914996282281791,0.6079865541068465,0.0003274032775261855,0.00018641438744858294,9.222598508262953
12,2.401601067378252,0.75,0.2,0.5,0.5,0.3820101670726302,0.6174650549194894,0.00033744812746299666,0.00018732988041776066,9.222598508262953
13,2.601734489659773,0.75,0.2,0.5,0.5,0.37261013285526856,0.6268538806390046,0.0003473164196427182,0.0001886700860845164,9.222598508262953
14,2.801867911941294,0.75,0.2,0.5,0.5,0.363305683297551,0.6361468338443693,0.0003570328581058145,0.00019044999997430752,9.222598508262953
15,3.002001334222815,0.75,0.2,0.5,0.5,0.3541026864755592,0.6453380048584341,0.0003666228917106072,0.0001926857742966001,9.222598508262953
16,3.202134756504336,0.75,0.2,0.5,0.5,0.3450067203609149,0.6544217720751389,0.00037611276286451234,0.00019539480108235867,9.222598508262953
17,3.402268178785857,0.75,0.2,0.5,0.5,0.33602308696033706,0.6633927875177197,0.0003855299150839473,0.00019859560685994576,9.222598508262953
18,3.602401601067378,0.75,0.2,0.5,0.5,0.32715676655751347,0.6722460226140108,0.00039490214837423595,0.00020230868010196867,9.222598508262953
19,3.802535023348899,0.75,0.2,0.5,0.5,0.3184124341296352,0.6809767513639409,0.00040425800581672476,0.0002065565006076371,9.222598508262953
