,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.5,0.5733447206731267,0.4262549206349438,0.00024110122513882584,0.0001592574667908716,5.240285837923856
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.5,0.5635322159807088,0.4360672829617331,0.0002483058380585022,0.00015219521949978596,5.240285837923856
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.5,0.5536699217304115,0.44592963606944486,0.00025495511977276464,0.0001454870803710661,5.240285837923856
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.5,0.5437653607957328,0.45583444193278305,0.0002610607672251258,0.00013913650425920212,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.5,0.5338262097668387,0.46577400870870395,0.00026663766638897744,0.0001331438580683956,5.240285837923856
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.5,0.5238602571317664,0.4757405326983961,0.0002717033979083107,0.00012750677192919287,5.240285837923856
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.5,0.5138753852103686,0.4857261165182968,0.00027627785875806055,0.00012222041257672062,5.240285837923856
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.5,0.5038795271723298,0.49572281219788317,0.00028038236531032244,0.00011727826447689279,5.240285837923856
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.5,0.4938806563305013,0.5057226319164296,0.00028403958592312586,0.00011267216714597245,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.5,0.4838867549215699,0.5157175792952041,0.00028727304332986357,0.00010839273989614816,5.240285837923856
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.5,0.4739057946608318,0.5256996688771582,0.0002901068588624673,0.00010442960314751059,5.240285837923856
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.5,0.4639456977716711,0.5356609651502902,0.00029256529881208575,0.0001007717792266853,5.240285837923856
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.5,0.45401434192138823,0.5455935776145499,0.00029467279825313476,9.740766580894836e-05,5.240285837923856
