,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.5,0.20172596645336738,0.7978581710425134,9.197353183812864e-05,0.00032388897228113244,9.326795092055288
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.5,0.19535606919371035,0.8042117427273513,0.0001008226115121773,0.0003313654674262469,9.326795092055288
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.5,0.18913985952159448,0.8104111457956943,0.00010987431222058693,0.00033912037049061984,9.326795092055288
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.5,0.18307665175615143,0.816457045995364,0.00011912308757379085,0.00034717916091076955,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.5,0.17716560482093943,0.822350264129127,0.00012856452561301574,0.0003555665243205434,9.326795092055288
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.5,0.17140558809921164,0.828091906534097,0.00013819458128422294,0.00036431078540711425,9.326795092055288
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.5,0.16579535644889987,0.8336831939406921,0.00014801053056263556,0.00037343907984543694,9.326795092055288
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.5,0.16033348420478777,0.8391255254777562,0.0001580104736481367,0.00038297984380789154,9.326795092055288
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.5,0.15501838826505432,0.8444204557889168,0.00016819345982878802,0.00039296248620010585,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.5,0.1498483335583226,0.8495696894976152,0.00017855950025053293,0.000403417443811696,9.326795092055288
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.5,0.14482145300609567,0.8545750611345294,0.00018910957013931043,0.000414376289235784,9.326795092055288
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.5,0.1399357601055489,0.8594385225275493,0.0001998455778939296,0.0004258717890081066,9.326795092055288
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.5,0.13518916101225104,0.864162130694206,0.00021077034279943612,0.00043793795074384753,9.326795092055288
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.5,0.1305794624591552,0.8687480396877434,0.00022188763131551257,0.0004506102217862194,9.326795092055288
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.5,0.12610438288558154,0.873198489414032,0.00023320213049903184,0.00046392556988779674,9.326795092055288
