,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.4068076257345942,0.5927862976797355,0.00017688552903253582,0.0002291910566378935,7.056512173093387
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.39718757689026307,0.6024004096565029,0.00018685405108586058,0.00022515940214831688,7.056512173093387
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.3876467106360904,0.6119354724286828,0.00019655563454805045,0.00022126130067889822,7.056512173093387
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.3781915722858534,0.6213849333393531,0.00020597744691597947,0.0002175169278778498,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.3688284733775854,0.6307424725313021,0.00021510994623635306,0.00021394414487635352,7.056512173093387
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.3595634604177806,0.6400020343047206,0.0002239467317313713,0.00021055854576765255,7.056512173093387
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.35040228676680435,0.6491578552948104,0.00023248444357893894,0.00020737349480637438,7.056512173093387
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.34135042357120526,0.6582044537263321,0.00024072217908553754,0.00020440052337728615,7.056512173093387
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.33241303911196446,0.6671366500753377,0.00024866146052169165,0.00020164935217624314,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.323594989997532,0.6759495759514921,0.00025630599127785274,0.00019912805969834107,7.056512173093387
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.31490081458946734,0.6846386807680941,0.0002636613260649364,0.0001968433163737713,7.056512173093387
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.3063347282936607,0.6931997365185765,0.0002707345934717697,0.00019480059429123164,7.056512173093387
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.2979006265653018,0.7016288347343351,0.00027753463990476667,0.00019300406045855465,7.056512173093387
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.28960207477212435,0.7099223968111444,0.0002840712665997959,0.0001914571501317055,7.056512173093387
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.2814423108028157,0.7180771713510377,0.0002903554290830037,0.00019016241706395692,7.056512173093387
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.2734242490021052,0.7260902302969136,0.00029639884418397345,0.000189121856797476,7.056512173093387
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.2655504785161087,0.7339589706019809,0.00030221394317398565,0.00018833693873675144,7.056512173093387
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.5,0.2578232719711051,0.7416811055682709,0.0003078136951204092,0.00018780876550387757,7.056512173093387
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.5,0.25024458684285283,0.7492546635125807,0.0003132114217888435,0.0001875382227779089,7.056512173093387
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.5,0.24281607331105262,0.7566779798935591,0.0003184208040117903,0.0001875259913768127,7.056512173093387
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.5,0.23553908357269923,0.7639496880350463,0.0003234556051919861,0.0001877727870628341,7.056512173093387
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.5,0.22841467345644892,0.7710687174821366,0.0003283297961786853,0.00018827926523616034,7.056512173093387
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.5,0.22144362351248834,0.7780342729285314,0.00033305724706658767,0.00018904631191400976,7.056512173093387
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.5,0.21462643112671292,0.7848458420830224,0.00033765190228881117,0.00019007488797615589,7.056512173093387
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.5,0.2079633441382786,0.791503162034846,0.0003421274997384526,0.00019136632713721963,7.056512173093387
26,5.203468979319546,0.5,0.2,0.08333333333333333,0.5,0.201454343154162,0.7980062369431022,0.00034649773844898325,0.00019292216428711307,7.056512173093387
27,5.403602401601067,0.5,0.2,0.08333333333333333,0.5,0.19509918740095558,0.8043552921254891,0.0003507760546270963,0.00019474441892863603,7.056512173093387
28,5.603735823882588,0.5,0.2,0.08333333333333333,0.5,0.18889738516779284,0.8105508036523905,0.00035497576854597994,0.00019683541127097842,7.056512173093387
29,5.803869246164109,0.5,0.2,0.08333333333333333,0.5,0.1828482477761491,0.8165934442778726,0.00035910993281830424,0.00019919801316025998,7.056512173093387
30,6.00400266844563,0.5,0.2,0.08333333333333333,0.5,0.17695087323215183,0.8224840998215696,0.0003631913623500147,0.00020183558392882812,7.056512173093387
31,6.204136090727151,0.5,0.2,0.08333333333333333,0.5,0.17120416633159657,0.8282238489955981,0.00036723266954152535,0.00020475200326396028,7.056512173093387
32,6.404269513008672,0.5,0.2,0.08333333333333333,0.5,0.16560685878682868,0.8338139432426395,0.0003712461996452412,0.0002079517708867947,7.056512173093387
33,6.604402935290193,0.5,0.2,0.08333333333333333,0.5,0.16015751910234097,0.8392557968326149,0.0003752440187273267,0.00021144004631690484,7.056512173093387
34,6.804536357571714,0.5,0.2,0.08333333333333333,0.5,0.15485454670113732,0.8445509926991014,0.0003792380463602692,0.00021522255340112836,7.056512173093387
35,7.004669779853235,0.5,0.2,0.08333333333333333,0.5,0.14969620420941637,0.8497012501130873,0.00038323992204468296,0.00021930575545175962,7.056512173093387
36,7.204803202134756,0.5,0.2,0.08333333333333333,0.5,0.1446806219544277,0.8547084201249334,0.0003872610855929856,0.00022369683504590968,7.056512173093387
37,7.404936624416277,0.5,0.2,0.08333333333333333,0.5,0.13980581082552954,0.8595744726723095,0.0003913127651109174,0.00022840373705013188,7.056512173093387
38,7.605070046697798,0.5,0.2,0.08333333333333333,0.5,0.13506967313037394,0.8643014856677128,0.0003954059947817968,0.00023343520713161334,7.056512173093387
39,7.805203468979319,0.5,0.2,0.08333333333333333,0.5,0.13047001257291374,0.8688916349549854,0.00039955164656928324,0.00023880082553174448,7.056512173093387
40,8.005336891260841,0.5,0.2,0.08333333333333333,0.5,0.12600454704975458,0.8733471814822732,0.0004037604242135716,0.00024451104375885645,7.056512173093387
41,8.205470313542362,0.5,0.2,0.08333333333333333,0.5,0.12167091561704822,0.8776704642472415,0.0004080429034253324,0.0002505772322851471,7.056512173093387
42,8.405603735823883,0.5,0.2,0.08333333333333333,0.5,0.11746669131342842,0.8818638874370537,0.00041240953746719876,0.0002570117120508912,7.056512173093387
43,8.605737158105404,0.5,0.2,0.08333333333333333,0.5,0.1133893884337908,0.8859299130735159,0.000416870682912547,0.0002638278097808775,7.056512173093387
44,8.805870580386925,0.5,0.2,0.08333333333333333,0.5,0.1094364715943798,0.8898710518804394,0.0004214366217924861,0.00027103990338849426,7.056512173093387
45,9.006004002668446,0.5,0.2,0.08333333333333333,0.5,0.10560536720979995,0.8936898517577746,0.0004261175767901197,0.0002786634556353963,7.056512173093387
46,9.206137424949967,0.5,0.2,0.08333333333333333,0.5,0.10189346886550428,0.8973888923131962,0.00043092373661369554,0.00028671508468595735,7.056512173093387
47,9.406270847231488,0.5,0.2,0.08333333333333333,0.5,0.09829814292448477,0.900970779161114,0.00043586528082706805,0.00029521263357425485,7.056512173093387
48,9.606404269513009,0.5,0.2,0.08333333333333333,0.5,0.09481673800605644,0.9044381343789201,0.00044095240859984085,0.00030417520642375435,7.056512173093387
49,9.80653769179453,0.5,0.2,0.08333333333333333,0.5,0.0914465913579802,0.9077935900424619,0.00044619535580055897,0.00031362324375753365,7.056512173093387
50,10.00667111407605,0.5,0.2,0.08333333333333333,0.5,0.08818503782211733,0.9110397791829968,0.00045160439871510264,0.00032357859617087713,7.056512173093387
51,10.206804536357572,0.5,0.2,0.08333333333333333,0.5,0.08502941170493804,0.9141793337982624,0.0004571899066896429,0.0003340645901100158,7.056512173093387
52,10.406937958639093,0.5,0.2,0.08333333333333333,0.5,0.08197705343225578,0.9172148781007183,0.0004629623567716495,0.0003451061102543216,7.056512173093387
53,10.607071380920614,0.5,0.2,0.08333333333333333,0.5,0.07902531580826862,0.9201490221464037,0.00046893234758628,0.0003567296977415648,7.056512173093387
54,10.807204803202135,0.5,0.2,0.08333333333333333,0.5,0.07617156724041144,0.9229843585025723,0.00047511063413353035,0.00036896362288292393,7.056512173093387
55,11.007338225483656,0.5,0.2,0.08333333333333333,0.5,0.0734131962365073,0.9257234576286824,0.000481508150032795,0.0003818379847777944,7.056512173093387
56,11.207471647765177,0.5,0.2,0.08333333333333333,0.5,0.0707476159127273,0.928368863219124,0.0004881360315051668,0.0003953848366437261,7.056512173093387
57,11.407605070046698,0.5,0.2,0.08333333333333333,0.5,0.06817226686633367,0.9309230892160085,0.0004950056428527196,0.00040963827480534974,7.056512173093387
58,11.607738492328219,0.5,0.2,0.08333333333333333,0.5,0.06568462030625404,0.9333886165358515,0.0005021286018718946,0.0004246345560228579,7.056512173093387
59,11.80787191460974,0.5,0.2,0.08333333333333333,0.5,0.06328218180072916,0.9357678891446831,0.0005095168059340308,0.00044041224865395387,7.056512173093387
60,12.00800533689126,0.5,0.2,0.08333333333333333,0.5,0.06096249317869628,0.9380633120143185,0.000517182457852744,0.0004570123491328091,7.056512173093387
61,12.208138759172781,0.5,0.2,0.08333333333333333,0.5,0.05872313454458175,0.9402772489446896,0.0005251380922817595,0.0004744784184471951,7.056512173093387
62,12.408272181454302,0.5,0.2,0.08333333333333333,0.5,0.05656172712169251,0.9424120195088016,0.0005333966051213668,0.0004928567643847867,7.056512173093387
63,12.608405603735823,0.5,0.2,0.08333333333333333,0.5,0.05447593457632789,0.9444698975514159,0.0005419712803485887,0.0005121965919077845,7.056512173093387
64,12.808539026017344,0.5,0.2,0.08333333333333333,0.5,0.05246346407495135,0.946453109944099,0.0005508758174124805,0.0005325501635371944,7.056512173093387
65,13.008672448298865,0.5,0.2,0.08333333333333333,0.5,0.05052206909095818,0.9483638334994867,0.0005601243651426803,0.000553973044412525,7.056512173093387
66,13.208805870580386,0.5,0.2,0.08333333333333333,0.5,0.048649549738684766,0.9502041944367866,0.0005697315496601643,0.0005765242748684889,7.056512173093387
