,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.12495,0.87465,5e-05,0.00035,298.8632871208933
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.12063705982467482,0.8789421272018532,5.6174711906164906e-05,0.0003646382615659083,298.8632871208933
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.11645329031091133,0.8831041122372341,6.2618236538447e-05,0.0003799792153162191,298.8632871208933
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.11239613002497989,0.8871384661115634,6.933575071581612e-05,0.00039606811274087996,298.8632871208933
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.10846306073350954,0.8910476551949986,7.633274122976606e-05,0.0004129513302620339,298.8632871208933
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.10465150053896234,0.8948342058419293,8.3615234518364e-05,0.0004306783845899295,298.8632871208933
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.10095883670613999,0.8985006717216025,9.118980089445117e-05,0.00044930177136301506,298.8632871208933
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.09738242825023265,0.9020496310743922,9.90635777047083e-05,0.00046887709767040413,298.8632871208933
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.09391962111550742,0.9054836711837447,0.00010724432058568763,0.0004894633801620294,298.8632871208933
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.09056774861132606,0.9088053877644107,0.00011574042061679919,0.0005111232036463895,298.8632871208933
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.08732414246017788,0.9120173739624428,0.00012456089036109913,0.0005339226870182586,298.8632871208933
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.08418613692634407,0.9151222155065398,0.0001337154563632156,0.0005579321107528789,298.8632871208933
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.08115107081390936,0.9181224887495663,0.0001432145482860452,0.0005832258882382519,298.8632871208933
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.07821629783850871,0.9210207497314289,0.0001530693553075156,0.0006098830747549365,298.8632871208933
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.07537918735276872,0.9238195332724431,0.000163291837280137,0.0006379875375080216,298.8632871208933
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.07263712977310186,0.9265213472270066,0.00017389475545191127,0.0006676282444395854,298.8632871208933
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.06998753801246874,0.929128670931692,0.00018489168290625893,0.0006988993729329502,298.8632871208933
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.06742785410439514,0.9316439475787742,0.0001962970768120575,0.0007319012400185757,298.8632871208933
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.06495555789870748,0.9340695753250953,0.00020812630967756679,0.0007667404665195742,298.8632871208933
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.06256816249915056,0.9364079115525613,0.00022039567866137552,0.0008035302696266116,298.8632871208933
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.06026320996593744,0.9386612768669154,0.0002331224152616588,0.0008423907518854781,298.8632871208933
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.058038287670610963,0.9408319380162113,0.0002463247621295164,0.0008834495510480981,298.8632871208933
22,4.402935290193462,0.5,0.2,0.5,0.5416666666666666,0.05589102172872909,0.942922113794594,0.000260021996818598,0.0009268424798582764,298.8632871208933
23,4.603068712474983,0.5,0.2,0.5,0.5416666666666666,0.05381908200589148,0.9449339697104469,0.000274234462997687,0.0009727138206639361,298.8632871208933
24,4.803202134756504,0.5,0.2,0.5,0.5416666666666666,0.05182018368592848,0.9468696157810469,0.00028898361352730674,0.001021216919497313,298.8632871208933
25,5.003335557038025,0.5,0.2,0.5,0.5416666666666666,0.04989208575551689,0.9487311070838323,0.0003042920681792322,0.0010725150924715005,298.8632871208933
26,5.203468979319546,0.5,0.2,0.5,0.5416666666666666,0.04803259578385902,0.9505204387932982,0.0003201836316053761,0.0011267817912374626,298.8632871208933
27,5.403602401601067,0.5,0.2,0.5,0.5416666666666666,0.0462395680624493,0.9522395469049639,0.00033668335625257654,0.0011842016763342162,298.8632871208933
28,5.603735823882588,0.5,0.2,0.5,0.5416666666666666,0.04451090469821695,0.9538903064619076,0.0003538175853972043,0.0012449712544781767,298.8632871208933
