,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,16.321891411096754
1,0.200133422281521,0.875,0.2,0.5,0.5,0.20172164084963715,0.7978408913058288,9.654122332410523e-05,0.0003409266212101026,16.321891411096754
2,0.400266844563042,0.875,0.2,0.5,0.5,0.19534722159800164,0.8041746050305704,0.00011066671296786448,0.00036750665846019915,16.321891411096754
3,0.600400266844563,0.875,0.2,0.5,0.5,0.18912630480275694,0.8103512660171764,0.00012576135648601085,0.00039666782358077814,16.321891411096754
4,0.800533689126084,0.875,0.2,0.5,0.5,0.18305818506710658,0.8163711896577395,0.00014188995058527258,0.0004287353245688686,16.321891411096754
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.17714198299080727,0.8222348484206857,0.00015912034803821395,0.00046404824046908415,16.321891411096754
6,1.200800533689126,0.875,0.2,0.5,0.5,0.17137662059150893,0.8279428586595339,0.00017752920376518197,0.0005029915451922911,16.321891411096754
7,1.400933955970647,0.875,0.2,0.5,0.5,0.1657608334833225,0.8334959670300718,0.00019720189138321698,0.0005459975952229904,16.321891411096754
8,1.601067378252168,0.875,0.2,0.5,0.5,0.1602931872997957,0.8388950275763546,0.0002182331231291554,0.000593552000721042,16.321891411096754
9,1.801200800533689,0.875,0.2,0.5,0.5,0.15497207850291414,0.8441409908925368,0.00024072809799503868,0.000646202506554527,16.321891411096754
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.1497957732124621,0.8492348595723528,0.000264802547050712,0.0007045646681348729,16.321891411096754
11,2.201467645096731,0.875,0.2,0.5,0.5,0.1447623990810493,0.8541776867461836,0.00029058387514407165,0.0007693302976236232,16.321891411096754
12,2.401601067378252,0.875,0.2,0.5,0.5,0.13986996034365817,0.8589705468778792,0.0003182124521883429,0.0008412803262748421,16.321891411096754
13,2.601734489659773,0.875,0.2,0.5,0.5,0.13511635176177164,0.8636145068019002,0.00034784282645733785,0.0009212986098713328,16.321891411096754
14,2.801867911941294,0.875,0.2,0.5,0.5,0.13049936313618324,0.8681106141314779,0.0003796442711852661,0.0010103784611540853,16.321891411096754
15,3.002001334222815,0.875,0.2,0.5,0.5,0.12601669876939944,0.8724598504700039,0.00041380297537409855,0.0011096477852231273,16.321891411096754
16,3.202134756504336,0.875,0.2,0.5,0.5,0.12166597830023941,0.8766631258123494,0.00045052239773439877,0.001220373489677263,16.321891411096754
17,3.402268178785857,0.875,0.2,0.5,0.5,0.117444754358556,0.8807212205557818,0.0004900263126517407,0.0013439987730108711,16.321891411096754
18,3.602401601067378,0.875,0.2,0.5,0.5,0.11335052507950764,0.8846347577724326,0.0005325600167353483,0.0014821571313249375,16.321891411096754
19,3.802535023348899,0.875,0.2,0.5,0.5,0.10938072613023553,0.8884041864537279,0.0005783915697422645,0.0016366958462948754,16.321891411096754
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.10553275388416448,0.8920297274528024,0.0006278143060423038,0.0018097043569912684,16.321891411096754
21,4.202801867911941,0.875,0.2,0.5,0.5,0.10180396777161603,0.8955113229877472,0.0006811494831143185,0.002003559757522944,16.321891411096754
22,4.402935290193462,0.875,0.2,0.5,0.5,0.09819170028414402,0.89884860360396,0.0007387479989258555,0.0022209481129706206,16.321891411096754
23,4.603068712474983,0.875,0.2,0.5,0.5,0.0946932614799074,0.9020408152252277,0.0008009941931518781,0.0024649291017134946,16.321891411096754
24,4.803202134756504,0.875,0.2,0.5,0.5,0.09130594779989702,0.9050867816008229,0.000868307694553255,0.002738962904727343,16.321891411096754
25,5.003335557038025,0.875,0.2,0.5,0.5,0.0880270460574493,0.9079848160141138,0.000941147325778971,0.00304699060265839,16.321891411096754
