,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,13.041135567796896
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.16111325437412222,0.8384581560720836,7.59738219954997e-05,0.00035261573179857906,13.041135567796896
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.1557734711114924,0.8437674900056585,8.578480192134688e-05,0.0003732540809276215,13.041135567796896
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.15057889522221435,0.848929612588115,9.611728336610407e-05,0.0003953749063044579,13.041135567796896
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.14552770625983738,0.8539461927463776,0.00010699035171400544,0.0004191106420708545,13.041135567796896
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.14061794915525733,0.8588190197250418,0.00011842521264601139,0.00044460590705463473,13.041135567796896
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.13584755121101866,0.8635499842250876,0.00013044547038333927,0.0004720190935102023,13.041135567796896
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.13121433459985138,0.8681410661912278,0.00014307703722650028,0.0005015221716941138,13.041135567796896
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.12671603796348607,0.8725943107233021,0.00015634835340420114,0.0005333029598073523,13.041135567796896
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.1223503112544795,0.8769118316298529,0.00017029055957942045,0.0005675665560878986,13.041135567796896
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.11811474570113747,0.8810957811596672,0.00018493737277959366,0.000604535766415288,13.041135567796896
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.11400686942913829,0.885148350437496,0.00020032551204055864,0.0006444546213248078,13.041135567796896
