,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.5,0.5,0.87021350950583,0.1293929166911792,0.000347687449017507,4.58863539732573e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.5,0.5,0.865643387694885,0.13396944509444655,0.00034503304150453973,4.2134169163901955e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.5,0.5,0.8609372482427174,0.13868196092304474,0.0003420752906836988,3.871554355412742e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.5,0.5,0.8560928874711654,0.14353265872190976,0.0003388486660153918,3.560514090947199e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.8511081716650049,0.14852366384650237,0.0003353857905003068,3.277869799247787e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.5,0.5,0.8459810781793737,0.1536569914494077,0.0003317169471594386,3.0213424059148284e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.5,0.5,0.8407097005338188,0.1589345413795541,0.0003278700733316814,2.788801329556812e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.5,0.5,0.8352922679066632,0.16435807853459725,0.00032387096415244877,2.5782594587185414e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.5,0.5,0.8297271533993404,0.16992922465009347,0.00031974318403386404,2.3878766532366746e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.8240128768516146,0.1756494552576644,0.0003155085593608462,2.2159331360261626e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.5,0.5,0.8181481300317756,0.18152007458325536,0.0003111869429863932,2.060844198281102e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.5,0.5,0.8121317785666037,0.18754221355381062,0.0003067963634523964,1.9211516133457066e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.5,0.5,0.8059628854537852,0.19371680619002232,0.0003023532529226091,1.7955103270001545e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.5,0.5,0.7996407116420988,0.20004458903164235,0.0002978724482976041,1.682687796139502e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.5,0.5,0.7931647377492654,0.20652607933931336,0.00029336739247739195,1.581551894399484e-05,2.061889751377157
16,3.202134756504336,0.5,0.2,0.5,0.5,0.786534661060297,0.21316157810570685,0.0002888501053184083,1.49107286778917e-05,2.061889751377157
17,3.402268178785857,0.5,0.2,0.5,0.5,0.7797504233253871,0.2199511421841353,0.00028433142920225417,1.4103061275441037e-05,2.061889751377157
18,3.602401601067378,0.5,0.2,0.5,0.5,0.772812226974633,0.22689456799811045,0.00027982118396372953,1.3383843292940847e-05,2.061889751377157
19,3.802535023348899,0.5,0.2,0.5,0.5,0.765720534703421,0.23399139198176244,0.00027532813576537245,1.2745179051293124e-05,2.061889751377157
20,4.0026684456304205,0.5,0.2,0.5,0.5,0.7584760667869771,0.2412408933055546,0.00027085994028512827,1.2179967183309763e-05,2.061889751377157
21,4.202801867911941,0.5,0.2,0.5,0.5,0.7510798356140855,0.2486420591968874,0.0002664234849251789,1.1681704101937796e-05,2.061889751377157
22,4.402935290193462,0.5,0.2,0.5,0.5,0.7435331401214637,0.25619359054708535,0.00026202482907096116,1.1244502380123105e-05,2.061889751377157
23,4.603068712474983,0.5,0.2,0.5,0.5,0.7358375808702321,0.2638938867890018,0.0002576693281120056,1.086301265420137e-05,2.061889751377157
24,4.803202134756504,0.5,0.2,0.5,0.5,0.7279950657612875,0.27174104016579137,0.0002533616896773555,1.0532383243854356e-05,2.061889751377157
25,5.003335557038025,0.5,0.2,0.5,0.5,0.7200078127888851,0.2797328329707693,0.00024910600862841756,1.0248231717222882e-05,2.061889751377157
26,5.203468979319546,0.5,0.2,0.5,0.5,0.7118783641028485,0.28786672344736486,0.00024490587882107127,1.0006570965726903e-05,2.061889751377157
27,5.403602401601067,0.5,0.2,0.5,0.5,0.7036095787347083,0.2961398530766289,0.0002407643648570181,9.803823805967662e-06,2.061889751377157
28,5.603735823882588,0.5,0.2,0.5,0.5,0.6952046448886565,0.30454903425520224,0.00023668410088668434,9.63675525474989e-06,2.061889751377157
29,5.803869246164109,0.5,0.2,0.5,0.5,0.6866670792940545,0.31309075093089755,0.0002326673323800404,9.502442668167026e-06,2.061889751377157
30,6.00400266844563,0.5,0.2,0.5,0.5,0.6780007197933907,0.3217611660121951,0.000228715929875186,9.398264539248809e-06,2.061889751377157
31,6.204136090727151,0.5,0.2,0.5,0.5,0.6692097388006786,0.33055610788607037,0.0002248314682625128,9.321844988793894e-06,2.061889751377157
32,6.404269513008672,0.5,0.2,0.5,0.5,0.6602986234541443,0.3394710902708496,0.000221015212527621,9.271062478746885e-06,2.061889751377157
33,6.604402935290193,0.5,0.2,0.5,0.5,0.6512721831555511,0.3485013046592575,0.00021726817850903495,9.24400668263849e-06,2.061889751377157
34,6.804536357571714,0.5,0.2,0.5,0.5,0.6421355419619725,0.35764162791970183,0.00021359115825450266,9.238960071352597e-06,2.061889751377157
35,7.004669779853235,0.5,0.2,0.5,0.5,0.6328941195135814,0.36688664136952637,0.00020998471889429246,9.254397998075784e-06,2.061889751377157
36,7.204803202134756,0.5,0.2,0.5,0.5,0.6235536405213337,0.37623062127001256,0.00020644926296994293,9.288945684022713e-06,2.061889751377157
37,7.404936624416277,0.5,0.2,0.5,0.5,0.6141201042753796,0.385667569321114,0.00020298501826824738,9.341385238373109e-06,2.061889751377157
38,7.605070046697798,0.5,0.2,0.5,0.5,0.6045997828595933,0.3951912144376438,0.00019959207155761856,9.410631205450522e-06,2.061889751377157
39,7.805203468979319,0.5,0.2,0.5,0.5,0.5949992104450988,0.40479502345007906,0.00019627038946154804,9.495715360574757e-06,2.061889751377157
40,8.005336891260841,0.5,0.2,0.5,0.5,0.5853251571277979,0.4144722272654549,0.00019301982414472962,9.595782602593306e-06,2.061889751377157
41,8.205470313542362,0.5,0.2,0.5,0.5,0.5755846118629733,0.42421583793089007,0.00018984012119429585,9.710084942476359e-06,2.061889751377157
42,8.405603735823883,0.5,0.2,0.5,0.5,0.565784761382522,0.434018669715172,0.00018673092472226336,9.837977583933541e-06,2.061889751377157
43,8.605737158105404,0.5,0.2,0.5,0.5,0.5559329859678219,0.44387334332018685,0.0001836918296367007,9.978882354695307e-06,2.061889751377157
