,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.6078331675847652
1,0.200133422281521,0.5,0.2,0.875,0.5,0.9131988213918929,0.08640831562879611,0.0003624278980060778,3.0435081304926224e-05,1.6078331675847652
2,0.400266844563042,0.5,0.2,0.875,0.5,0.9099930431477432,0.08962116041686953,0.00035798897141267594,2.7807463974651695e-05,1.6078331675847652
3,0.600400266844563,0.5,0.2,0.875,0.5,0.9066799689536492,0.09294122425673577,0.00035337934565020417,2.5427443964787675e-05,1.6078331675847652
4,0.800533689126084,0.5,0.2,0.875,0.5,0.9032569203651838,0.09637118008180715,0.00034862559870241694,2.3273954306783053e-05,1.6078331675847652
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.8997212276888963,0.09991369313826834,0.000343750895495148,2.1328277340388847e-05,1.6078331675847652
6,1.200800533689126,0.5,0.2,0.875,0.5,0.8960702185506423,0.10357143117874566,0.00033877897115696705,1.9571299455285766e-05,1.6078331675847652
7,1.400933955970647,0.5,0.2,0.875,0.5,0.8923012274160953,0.10734705535269293,0.0003337327597200549,1.798447149187416e-05,1.6078331675847652
8,1.601067378252168,0.5,0.2,0.875,0.5,0.8884116386888488,0.11124317885427248,0.0003286285454995468,1.6553911379353132e-05,1.6078331675847652
9,1.801200800533689,0.5,0.2,0.875,0.5,0.884398844926432,0.11526240660378342,0.0003234829609169349,1.526550886789232e-05,1.6078331675847652
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.8802602959749183,0.1194072867678977,0.00031831063205026296,1.410662513401493e-05,1.6078331675847652
11,2.201467645096731,0.5,0.2,0.875,0.5,0.8759934558267193,0.1236803534507974,0.0003131258675307994,1.3064854952854911e-05,1.6078331675847652
12,2.401601067378252,0.5,0.2,0.875,0.5,0.8715958730886743,0.12808405684968283,0.0003079403494843885,1.2129712158824185e-05,1.6078331675847652
13,2.601734489659773,0.5,0.2,0.875,0.5,0.8670651535430995,0.13262079021191103,0.0003027648598549173,1.1291385134840053e-05,1.6078331675847652
