,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,4.890425837923836
1,0.200133422281521,0.25,0.2,0.5,0.5,0.1611173131295656,0.8384794690239018,7.167758743027158e-05,0.0003315402591021025,4.890425837923836
2,0.400266844563042,0.25,0.2,0.5,0.5,0.15578154743986264,0.8438120641274508,7.673973059034942e-05,0.0003296487020960784,4.890425837923836
3,0.600400266844563,0.25,0.2,0.5,0.5,0.15059093942557966,0.8489995534520286,8.184666347324668e-05,0.00032766045891840747,4.890425837923836
4,0.800533689126084,0.25,0.2,0.5,0.5,0.14554366078795747,0.8540437696079209,8.699205556543274e-05,0.0003255775485560606,4.890425837923836
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.14063774845339785,0.8589466799275057,9.216936907955861e-05,0.0003234022500166612,4.890425837923836
6,1.200800533689126,0.25,0.2,0.5,0.5,0.13587112183057942,0.863710369122473,9.737194072623018e-05,0.00032113710622116813,4.890425837923836
7,1.400933955970647,0.25,0.2,0.5,0.5,0.13124159514620237,0.8683370269504761,0.00010259300258619234,0.0003187849007350559,4.890425837923836
8,1.601067378252168,0.25,0.2,0.5,0.5,0.1267468990660555,0.8728289265739457,0.00010782573254505849,0.00031634862745344195,4.890425837923836
9,1.801200800533689,0.25,0.2,0.5,0.5,0.1223846754937039,0.8771884297513254,0.00011306325373477405,0.0003138315012356616,4.890425837923836
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.11815250748090782,0.8814179569289804,0.00011829868917854873,0.00031123690093293947,4.890425837923836
11,2.201467645096731,0.25,0.2,0.5,0.5,0.11404791480805726,0.8855199916386637,0.00012352517426942228,0.0003085683790092775,4.890425837923836
12,2.401601067378252,0.25,0.2,0.5,0.5,0.11006836297743104,0.8894970715041457,0.00012873587523217376,0.00030582964319084854,4.890425837923836
13,2.601734489659773,0.25,0.2,0.5,0.5,0.10621127772881302,0.8933517737137413,0.00013392403109611752,0.00030302452634936334,4.890425837923836
14,2.801867911941294,0.25,0.2,0.5,0.5,0.10247405085852758,0.8970867091989146,0.0001390829728080063,0.0003001569697495787,4.890425837923836
15,3.002001334222815,0.25,0.2,0.5,0.5,0.09885404390916798,0.9007045189410432,0.00014420613344951727,0.0002972310163391871,4.890425837923836
16,3.202134756504336,0.25,0.2,0.5,0.5,0.09534859466834265,0.9042078674686667,0.00014928706766852116,0.00029425079532199584,4.890425837923836
17,3.402268178785857,0.25,0.2,0.5,0.5,0.09195503221066496,0.9075994278129835,0.00015431950114031318,0.0002912204752110359,4.890425837923836
18,3.602401601067378,0.25,0.2,0.5,0.5,0.08867068863873923,0.9108818697518827,0.00015929736145977973,0.00028814424791818717,4.890425837923836
19,3.802535023348899,0.25,0.2,0.5,0.5,0.08549289459167268,0.9140578643137753,0.0001642147685258475,0.0002850263260260673,4.890425837923836
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.082418970882939,0.9171300921559595,0.00016906601373766224,0.0002818709473637106,4.890425837923836
21,4.202801867911941,0.25,0.2,0.5,0.5,0.07944625928962666,0.9201012127454561,0.00017384564807550494,0.00027868231684171436,4.890425837923836
22,4.402935290193462,0.25,0.2,0.5,0.5,0.07657211333335476,0.9229738735998915,0.0001785484527330766,0.00027546461402059755,4.890425837923836
23,4.603068712474983,0.25,0.2,0.5,0.5,0.07379390596393044,0.9257507026001685,0.00018316946361525627,0.00027222197228577306,4.890425837923836
24,4.803202134756504,0.25,0.2,0.5,0.5,0.07110903605268852,0.9284343014961203,0.00018770399089837423,0.00026895846029277625,4.890425837923836
25,5.003335557038025,0.25,0.2,0.5,0.5,0.06851492597891425,0.9310272483374723,0.00019214760382428163,0.0002656780797890499,4.890425837923836
26,5.203468979319546,0.25,0.2,0.5,0.5,0.06600903082102633,0.9335320882747098,0.00019649616275581376,0.0002623847415079621,4.890425837923836
27,5.403602401601067,0.25,0.2,0.5,0.5,0.06358883896793512,0.9359513329577033,0.00020074581491386556,0.00025908225944765785,4.890425837923836
28,5.603735823882588,0.25,0.2,0.5,0.5,0.06125187223711371,0.9382874604283821,0.0002048929878341838,0.0002557743466699534,4.890425837923836
29,5.803869246164109,0.25,0.2,0.5,0.5,0.05899569340919142,0.9405429075831525,0.00020893441533717796,0.0002524645923188324,4.890425837923836
30,6.00400266844563,0.25,0.2,0.5,0.5,0.05681790307960291,0.9427200733375573,0.00021286711221337197,0.00024915647062642883,4.890425837923836
31,6.204136090727151,0.25,0.2,0.5,0.5,0.05471614440663755,0.944821313880442,0.00021668838935155922,0.00024585332356895893,4.890425837923836
32,6.404269513008672,0.25,0.2,0.5,0.5,0.05268810655345827,0.9468489392364792,0.0002203958621207093,0.00024255834794189129,4.890425837923836
33,6.604402935290193,0.25,0.2,0.5,0.5,0.05073152472869001,0.9488052132357778,0.00022398744084283544,0.0002392745946894649,4.890425837923836
34,6.804536357571714,0.25,0.2,0.5,0.5,0.04884417756509285,0.9506923561473871,0.00022746130519872912,0.00023600498232142188,4.890425837923836
