,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,7.59245656228833
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.5314994049755795,0.46809455330777455,0.00022771276915695067,0.00017832894748913715,7.59245656228833
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.5215240342848305,0.47806409043055337,0.0002382988227428471,0.00017357646187335057,7.59245656228833
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.5115318438255483,0.4880506383415213,0.00024842340933827834,0.00016909442359222345,7.59245656228833
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.501530757392068,0.49804625520234497,0.00025809004756167486,0.00016489735802541571,7.59245656228833
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.49152875535615553,0.5080429415869462,0.00026730674989970194,0.00016099630699860558,7.59245656228833
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.4815338163012834,0.5180326994137614,0.00027608367286768897,0.00015740061208746985,7.59245656228833
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.4715539043671219,0.5280075441718981,0.00028443517191159865,0.00015411628906837103,7.59245656228833
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.4615969282626391,0.5379595463613809,0.0002923777721143749,0.00015114760386556996,7.59245656228833
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.45167074059230516,0.5478808322394887,0.00029992975556954757,0.00014849741263650337,7.59245656228833
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.4417830845815929,0.5577636370378758,0.00030711144068426934,0.00014616693984708501,7.59245656228833
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.43194159267183757,0.567600306556437,0.0003139440902311111,0.00014415668149422994,7.59245656228833
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.42215374098396363,0.5773833426416916,0.0003204501015244327,0.0001424662728203216,7.59245656228833
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.4124268512116966,0.5871054013877964,0.00032665239300842726,0.0001410950074983998,7.59245656228833
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.5,0.40276805332824667,0.5967593303948888,0.00033257432739292395,0.00014004194947143218,7.59245656228833
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.5,0.3931842791471475,0.6063381752219383,0.0003382394630915395,0.0001393061678225079,7.59245656228833
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.5,0.38368223561238696,0.6158352060686401,0.0003436713923020586,0.00013888692667068415,7.59245656228833
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.5,0.37426836325905755,0.6252439592602951,0.00034889369280393333,0.0001387837878432532,7.59245656228833
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.5,0.3649488617045064,0.6345582117612204,0.00035392968374918813,0.00013899685052378726,7.59245656228833
