,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,-0.4046397026953843
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.448225593261114,0.5513699132910242,0.00019320735446568728,0.00021128609339617898,-0.4046397026953843
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.43834246238809604,0.5612487333265291,0.0002027355663828711,0.00020606871899212593,-0.4046397026953843
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.4285082737898166,0.5710787852593,0.00021190530098783985,0.00020103564989577328,-0.4046397026953843
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.4187304587758206,0.5808526284808644,0.00022070807411856666,0.00019620466919665564,-0.4046397026953843
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.40901629876072043,0.5905629714756339,0.00022913891783133843,0.00019159084581465234,-0.4046397026953843
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.39937288072795635,0.6002027164529702,0.0002371962579810494,0.00018720656109273495,-0.4046397026953843
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.3898070707977645,0.609764985897017,0.00024488159059835865,0.0001830617146204198,-0.4046397026953843
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.3803255057352152,0.6192431311899679,0.0002521990062947056,0.00017916406852261447,-0.4046397026953843
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.3709345728897011,0.6286307527391107,0.0002591549588179928,0.0001755194123705923,-0.4046397026953843
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.3616403929874597,0.6379217172673126,0.00026575795615444716,0.00017213178907373068,-0.4046397026953843
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.35244880874916157,0.6471101692672786,0.00027201826929356126,0.00016900371426670804,-0.4046397026953843
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.3433653717189763,0.6561905442435791,0.00027794763082837756,0.0001661364066166218,-0.4046397026953843
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.33439533789240294,0.6651575731110575,0.0002835591221340383,0.00016352987440591878,-0.4046397026953843
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.3255436496880076,0.6740063003269923,0.0002888666673631574,0.00016118331763745133,-0.4046397026953843
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.3168149222766802,0.682732097634651,0.00029388476433908433,0.00015909532433003404,-0.4046397026953843
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.3082134654198678,0.6913306421024961,0.00029862878173342935,0.00015726369590311404,-0.4046397026953843
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.29974325551798203,0.6997979442351264,0.0003031143516534214,0.00015568589523846178,-0.4046397026953843
18,3.602401601067378,0.5,0.2,0.5,0.9166666666666666,0.29140794596491126,0.7081303375859285,0.00030735740066128585,0.00015435904849923907,-0.4046397026953843
19,3.802535023348899,0.5,0.2,0.5,0.9166666666666666,0.2832108585373222,0.7163244874120347,0.00031137391418224075,0.00015328013646120534,-0.4046397026953843
20,4.0026684456304205,0.5,0.2,0.5,0.9166666666666666,0.2751549910447376,0.7243773830029584,0.0003151799126091975,0.00015244603969515757,-0.4046397026953843
21,4.202801867911941,0.5,0.2,0.5,0.9166666666666666,0.26724301465064865,0.7322863403827649,0.00031879129078966705,0.00015185367579718226,-0.4046397026953843
22,4.402935290193462,0.5,0.2,0.5,0.9166666666666666,0.2594772807613569,0.7400489954065764,0.00032222377880308854,0.00015150005326400025,-0.4046397026953843
23,4.603068712474983,0.5,0.2,0.5,0.9166666666666666,0.251859824829999,0.7476632999530022,0.0003254928652147189,0.00015138235178442988,-0.4046397026953843
24,4.803202134756504,0.5,0.2,0.5,0.9166666666666666,0.2443923728537082,0.7551275154187802,0.00032861374440902586,0.0001514979831028767,-0.4046397026953843
25,5.003335557038025,0.5,0.2,0.5,0.9166666666666666,0.23707634883108822,0.76244020524596,0.00033160128190323394,0.0001518446410489887,-0.4046397026953843
26,5.203468979319546,0.5,0.2,0.5,0.9166666666666666,0.22991287690083367,0.769600232785732,0.00033446991730108264,0.00015242039613370915,-0.4046397026953843
27,5.403602401601067,0.5,0.2,0.5,0.9166666666666666,0.22290279680522385,0.7766067457947607,0.0003372337119952407,0.00015322368802067637,-0.4046397026953843
28,5.603735823882588,0.5,0.2,0.5,0.9166666666666666,0.2160466758590015,0.7834591644354855,0.0003399063657652529,0.00015425333974820762,-0.4046397026953843
29,5.803869246164109,0.5,0.2,0.5,0.9166666666666666,0.20934482078256375,0.7901571694113873,0.00034250123660887897,0.0001555085694406166,-0.4046397026953843
30,6.00400266844563,0.5,0.2,0.5,0.9166666666666666,0.2027972762830273,0.7967007034107292,0.00034503117548489033,0.00015698913075904724,-0.4046397026953843
31,6.204136090727151,0.5,0.2,0.5,0.9166666666666666,0.19640384076067932,0.8030899553570293,0.0003475085836347953,0.00015869529865695392,-0.4046397026953843
32,6.404269513008672,0.5,0.2,0.5,0.9166666666666666,0.19016408770077048,0.8093253389520787,0.0003499455416527246,0.0001606278054984355,-0.4046397026953843
33,6.604402935290193,0.5,0.2,0.5,0.9166666666666666,0.18407736674812378,0.8154074916023892,0.0003523536924227016,0.0001627879570647301,-0.4046397026953843
34,6.804536357571714,0.5,0.2,0.5,0.9166666666666666,0.17814281888473243,0.8213372592014917,0.0003547442868745549,0.00016517762690170353,-0.4046397026953843
35,7.004669779853235,0.5,0.2,0.5,0.9166666666666666,0.17235939299343989,0.8271156795217517,0.00035712824537277084,0.00016779923943604133,-0.4046397026953843
36,7.204803202134756,0.5,0.2,0.5,0.9166666666666666,0.16672585278842247,0.8327439752604353,0.00035951612249628643,0.00017065582864632395,-0.4046397026953843
37,7.404936624416277,0.5,0.2,0.5,0.9166666666666666,0.16124079125888044,0.8382235395548701,0.000361918144619131,0.00017375104163081307,-0.4046397026953843
38,7.605070046697798,0.5,0.2,0.5,0.9166666666666666,0.155902645009732,0.8435559215994933,0.0003643442479953101,0.00017708914277979584,-0.4046397026953843
39,7.805203468979319,0.5,0.2,0.5,0.9166666666666666,0.1507097023091487,0.8487428185638345,0.00036680406954771056,0.00018067505746952614,-0.4046397026953843
40,8.005336891260841,0.5,0.2,0.5,0.9166666666666666,0.14566011703379442,0.8537860616041223,0.0003693069824288605,0.0001845143796549641,-0.4046397026953843
41,8.205470313542362,0.5,0.2,0.5,0.9166666666666666,0.14075192176307186,0.8586876027250154,0.00037186212762554987,0.00018861338428758325,-0.4046397026953843
42,8.405603735823883,0.5,0.2,0.5,0.9166666666666666,0.13598303601978468,0.8634495064918827,0.000374478420923262,0.00019297906740977708,-0.4046397026953843
43,8.605737158105404,0.5,0.2,0.5,0.9166666666666666,0.13135127909320327,0.8680739371625191,0.00037716458425814543,0.000197619160019757,-0.4046397026953843
44,8.805870580386925,0.5,0.2,0.5,0.9166666666666666,0.12685438158377502,0.8725631470944314,0.00037992917278460654,0.00020254214900930714,-0.4046397026953843
45,9.006004002668446,0.5,0.2,0.5,0.9166666666666666,0.12248999294015994,0.8769194691537311,0.0003827805849147529,0.00020775732119450983,-0.4046397026953843
46,9.206137424949967,0.5,0.2,0.5,0.9166666666666666,0.1182556936171731,0.8811453045071784,0.0003857270955754296,0.00021327478007330728,-0.4046397026953843
47,9.406270847231488,0.5,0.2,0.5,0.9166666666666666,0.1141490053704919,0.8852431122737855,0.0003887768824166999,0.00021910547330619202,-0.4046397026953843
48,9.606404269513009,0.5,0.2,0.5,0.9166666666666666,0.1101673982982244,0.8892154024207695,0.0003919380399354504,0.00022526124107093593,-0.4046397026953843
