,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.205874875688574
1,0.200133422281521,0.375,0.2,0.5,0.5,0.9131997690443866,0.08640840644123209,0.00036147444741291973,3.0350066968485478e-05,1.205874875688574
2,0.400266844563042,0.375,0.2,0.5,0.5,0.9099948821619328,0.08962134433254546,0.0003561288780905327,2.764462743114943e-05,1.205874875688574
3,0.600400266844563,0.375,0.2,0.5,0.5,0.9066826459018255,0.09294150391678731,0.00035065697754559414,2.519320384164492e-05,1.205874875688574
4,0.800533689126084,0.375,0.2,0.5,0.5,0.9032603844728349,0.09637155843664748,0.0003450830440379669,2.2974046479651637e-05,1.205874875688574
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.8997254308035746,0.09991417319768016,0.0003394281224243699,2.0967876320902295e-05,1.205874875688574
6,1.200800533689126,0.375,0.2,0.5,0.5,0.8960751150570498,0.10357201613961667,0.0003337138177298284,1.915498560373235e-05,1.205874875688574
7,1.400933955970647,0.375,0.2,0.5,0.5,0.8923067730350515,0.10734774970021246,0.0003279611295959709,1.7516135140202458e-05,1.205874875688574
8,1.601067378252168,0.375,0.2,0.5,0.5,0.8884177910763973,0.11124398723986234,0.0003221846786343614,1.6037005106077124e-05,1.205874875688574
9,1.801200800533689,0.375,0.2,0.5,0.5,0.8844055638428796,0.11526333374358104,0.00031639925249495873,1.4703161044496907e-05,1.205874875688574
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.8802675433393292,0.11940833718714021,0.0003106179001141668,1.3501573416510743e-05,1.205874875688574
11,2.201467645096731,0.375,0.2,0.5,0.5,0.8760011947064154,0.12368153246888208,0.000304853374800149,1.241944990257276e-05,1.205874875688574
12,2.401601067378252,0.375,0.2,0.5,0.5,0.8716040681596073,0.12808536990610725,0.00029911595156715707,1.1445982718402432e-05,1.205874875688574
13,2.601734489659773,0.375,0.2,0.5,0.5,0.8670737709159179,0.13262224296777775,0.00029341505005824726,1.0571066246302043e-05,1.205874875688574
14,2.801867911941294,0.375,0.2,0.5,0.5,0.8624079736283224,0.13729448185643867,0.00028775915272462516,9.785362514342785e-06,1.205874875688574
15,3.002001334222815,0.375,0.2,0.5,0.5,0.857604437243912,0.14210432668934386,0.00028215556634811616,9.080500396184225e-06,1.205874875688574
16,3.202134756504336,0.375,0.2,0.5,0.5,0.8526610115512325,0.14705392888425786,0.00027661074981136463,8.448814698417845e-06,1.205874875688574
