,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,0.8748648896516867
1,0.200133422281521,0.5,0.2,0.5,0.0,0.20173253487398454,0.7978516028665554,9.197643905924678e-05,0.000323885820400819,0.8748648896516867
2,0.400266844563042,0.5,0.2,0.5,0.0,0.19536914231457395,0.8041986702882524,0.00010082883887641436,0.00033135855829719826,0.8748648896516867
3,0.600400266844563,0.5,0.2,0.5,0.0,0.18915939570968632,0.8103916120295237,0.0001098846046406123,0.00033910765614936407,0.8748648896516867
4,0.800533689126084,0.5,0.2,0.5,0.0,0.18310253805754895,0.816431163515393,0.00011913774314190895,0.00034716068391608685,0.8748648896516867
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.17719775566184987,0.8223181192644167,0.00012858411368411329,0.000355540960049392,0.8748648896516867
6,1.200800533689126,0.5,0.2,0.5,0.0,0.17144391733164369,0.828053586329145,0.0001382196861960024,0.00036427665301521674,0.8748648896516867
7,1.400933955970647,0.5,0.2,0.5,0.0,0.1658397641321695,0.8336387991959311,0.00014804170743521375,0.0003733949644641714,0.8748648896516867
8,1.601067378252168,0.5,0.2,0.5,0.0,0.160383865517823,0.8390751619749398,0.00015804829004244304,0.00038292421719467894,0.8748648896516867
9,1.801200800533689,0.5,0.2,0.5,0.0,0.1550746261583698,0.8443642416380488,0.00016823851073814015,0.00039289369284327007,0.8748648896516867
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.14991031294469775,0.8495077409823414,0.0001786123788028786,0.00040333369415798735,0.8748648896516867
11,2.201467645096731,0.5,0.2,0.5,0.0,0.14488904546942788,0.8545075079591117,0.00018917091313345538,0.0004142756583270356,0.8748648896516867
12,2.401601067378252,0.5,0.2,0.5,0.0,0.14000884205078837,0.8593654898094447,0.000199915993831136,0.0004257521459358629,0.8748648896516867
13,2.601734489659773,0.5,0.2,0.5,0.0,0.13526760497982585,0.864083747524669,0.00021085047009993324,0.0004377970254052904,0.8748648896516867
14,2.801867911941294,0.5,0.2,0.5,0.0,0.13066313561093515,0.8686644407355466,0.00022197812690096227,0.0004504455266173799,0.8748648896516867
15,3.002001334222815,0.5,0.2,0.5,0.0,0.12619315108787635,0.8731098108318908,0.0002333036705015108,0.0004637344097315832,0.8748648896516867
16,3.202134756504336,0.5,0.2,0.5,0.0,0.12185529195701925,0.8774221732414569,0.0002448327184865922,0.0004777020830374932,0.8748648896516867
17,3.402268178785857,0.5,0.2,0.5,0.0,0.11764712828675417,0.881603911254289,0.00025657179534833876,0.0004923886636085863,0.8748648896516867
18,3.602401601067378,0.5,0.2,0.5,0.0,0.11356616218570506,0.8856574734919617,0.00026852833232011617,0.0005078359900132888,0.8748648896516867
19,3.802535023348899,0.5,0.2,0.5,0.0,0.1096098512692626,0.889585350026402,0.0002807106345629033,0.0005240880697725525,0.8748648896516867
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.10577562176985109,0.8933900591835594,0.0002931278741431556,0.000541191172446496,0.8748648896516867
21,4.202801867911941,0.5,0.2,0.5,0.0,0.10206087979905018,0.8970741361918013,0.00030579008430855814,0.0005591939248401578,0.8748648896516867
