,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.5444061232952709
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.9563295133692357,0.04327828143052555,0.00037706284579236974,1.5142354446254631e-05,0.5444061232952709
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.9546483423810259,0.0449671243125829,0.00037076429881407764,1.376900757697681e-05,0.5444061232952709
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.9529044001430601,0.04671861374809475,0.00036445414157751886,1.2531967267472169e-05,0.5444061232952709
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.9510956355183195,0.04853479963422303,0.00035814629068188546,1.14185567754196e-05,0.5444061232952709
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.9492199292399034,0.050417800342440276,0.0003518534035078191,1.0417014148482067e-05,0.5444061232952709
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.9472751133026898,0.052369783331534504,0.0003455867154066108,9.516650369076527e-06,0.5444061232952709
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.9452589731511294,0.05439296294396522,0.0003393561040337397,8.707800871485785e-06,0.5444061232952709
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.9431692501437359,0.056489597852825535,0.0003331703821331837,7.981621305167484e-06,0.5444061232952709
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.9410036347820611,0.058661997902927955,0.00032703703558585725,7.330279424841951e-06,0.5444061232952709
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.9387597813513264,0.06091250928529218,0.0003209629114694096,6.746451911762533e-06,0.5444061232952709
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.9364352999954269,0.06324352255902724,0.00031495385322136355,6.223592324393923e-06,0.5444061232952709
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.9340277615460749,0.06565746775112445,0.00030901495229315853,5.755750507369987e-06,0.5444061232952709
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.9315346974061237,0.06815681448596592,0.0003031505083853403,5.33759952490396e-06,0.5444061232952709
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.9289536044646854,0.07074406701184617,0.0002973642405662392,4.9642829020038354e-06,0.5444061232952709
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.9262819458786353,0.0734217634330808,0.00029165924144520014,4.631446838492868e-06,0.5444061232952709
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.9235171554948701,0.07619247124948295,0.0002860381184393949,4.335137207252352e-06,0.5444061232952709
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.9206566358783393,0.07905878933706433,0.0002805029595586004,4.071825037290401e-06,0.5444061232952709
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.9176977691363554,0.08202333710027923,0.00027505543153728324,3.838331827772575e-06,0.5444061232952709
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.9146379191150974,0.08508875224279498,0.00026969689819640385,3.631743910846244e-06,0.5444061232952709
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.9114744335327715,0.08825768861198559,0.00026442850141300545,3.449353829660326e-06,0.5444061232952709
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.9082046493849383,0.09153281087750255,0.0002592508656742069,3.2888718847226975e-06,0.5444061232952709
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.9048258968568144,0.09491679053923151,0.00025416438820661993,3.148215747235711e-06,0.5444061232952709
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.901335504965982,0.0984123002756125,0.00024916927522044,3.0254831848152113e-06,0.5444061232952709
24,4.803202134756504,0.5,0.2,0.5,0.7083333333333333,0.8977308121289729,0.10202200339318575,0.00024426548843917416,2.918989401974683e-06,0.5444061232952709
25,5.003335557038025,0.5,0.2,0.5,0.7083333333333333,0.8940091655804313,0.10574855438376798,0.00023945283360117406,2.8272021992925485e-06,0.5444061232952709
26,5.203468979319546,0.5,0.2,0.5,0.7083333333333333,0.8901679311379292,0.10959458915995954,0.0002347309626573807,2.7487394536147434e-06,0.5444061232952709
27,5.403602401601067,0.5,0.2,0.5,0.7083333333333333,0.8862045042871559,0.11356271397135122,0.00023009937156236634,2.68236993026671e-06,0.5444061232952709
28,5.603735823882588,0.5,0.2,0.5,0.7083333333333333,0.8821163098336248,0.11765550573577514,0.0002255574666052979,2.626963994544788e-06,0.5444061232952709
29,5.803869246164109,0.5,0.2,0.5,0.7083333333333333,0.8779008161774641,0.12187549777576703,0.00022110452604022493,2.581520728451783e-06,0.5444061232952709
30,6.00400266844563,0.5,0.2,0.5,0.7083333333333333,0.8735555436177026,0.12622517151269091,0.00021673970910123305,2.54516050496264e-06,0.5444061232952709
31,6.204136090727151,0.5,0.2,0.5,0.7083333333333333,0.8690780676255883,0.13070695317886794,0.00021246211262592273,2.5170829175422055e-06,0.5444061232952709
32,6.404269513008672,0.5,0.2,0.5,0.7083333333333333,0.8644660359192764,0.13532319674642374,0.00020827075933939647,2.4965749601569016e-06,0.5444061232952709
33,6.604402935290193,0.5,0.2,0.5,0.7083333333333333,0.8597171741073625,0.14007617827955499,0.0002041646169211011,2.482996161087946e-06,0.5444061232952709
34,6.804536357571714,0.5,0.2,0.5,0.7083333333333333,0.8548292934278832,0.14496808819253723,0.0002001426121532358,2.475767426100348e-06,0.5444061232952709
35,7.004669779853235,0.5,0.2,0.5,0.7083333333333333,0.8498003088094277,0.1500010131927459,0.000196203616627019,2.474381199128318e-06,0.5444061232952709
36,7.204803202134756,0.5,0.2,0.5,0.7083333333333333,0.8446282431383332,0.15517693200654947,0.00019234647595340844,2.4783791637055964e-06,0.5444061232952709
37,7.404936624416277,0.5,0.2,0.5,0.7083333333333333,0.8393112393176527,0.16049770332007673,0.0001885700130061152,2.4873492641830746e-06,0.5444061232952709
38,7.605070046697798,0.5,0.2,0.5,0.7083333333333333,0.8338475771888224,0.1659650488615351,0.0001848730147313362,2.500934910958978e-06,0.5444061232952709
39,7.805203468979319,0.5,0.2,0.5,0.7083333333333333,0.8282356787814904,0.17158054814515566,0.00018125425842709423,2.5188149266388438e-06,0.5444061232952709
40,8.005336891260841,0.5,0.2,0.5,0.7083333333333333,0.822474123015281,0.17734562377014496,0.00017771251052209767,2.5407040518179065e-06,0.5444061232952709
41,8.205470313542362,0.5,0.2,0.5,0.7083333333333333,0.816561660374534,0.18326152674635418,0.00017424652639133774,2.566352720174228e-06,0.5444061232952709
42,8.405603735823883,0.5,0.2,0.5,0.7083333333333333,0.8104972206748026,0.18932932872540373,0.00017085506262273036,2.595537170714129e-06,0.5444061232952709
43,8.605737158105404,0.5,0.2,0.5,0.7083333333333333,0.8042799273284645,0.19554990773547148,0.0001675368769394619,2.6280591241979197e-06,0.5444061232952709
44,8.805870580386925,0.5,0.2,0.5,0.7083333333333333,0.7979091091489648,0.20192393637786407,0.00016429072670940488,2.663746461325707e-06,0.5444061232952709
45,9.006004002668446,0.5,0.2,0.5,0.7083333333333333,0.7913843148580436,0.20845186731993987,0.00016111537029090534,2.702451725285746e-06,0.5444061232952709
46,9.206137424949967,0.5,0.2,0.5,0.7083333333333333,0.7847053271395124,0.21513391924233488,0.00015800956491254862,2.744053239903513e-06,0.5444061232952709
