,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,7.15266022174277
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.4482332833605845,0.5513608805116761,0.00019383258190340422,0.00021200354583589723,7.15266022174277
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.43835788220062,0.5612306127921752,0.00020400548325944353,0.00020749952394526758,7.15266022174277
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.42853143999393595,0.5710515439119693,0.0002138389651667121,0.00020317712892772914,7.15266022174277
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.41876136510740364,0.580816255023133,0.00022332431971335746,0.0001990555497496981,7.15266022174277
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.40905491656397486,0.5905174756571819,0.00023245648851590107,0.0001951512903271083,7.15266022174277
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.3994191595201439,0.6001481283472575,0.00024123392657610194,0.0001914782060222523,7.15266022174277
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.3898609390403956,0.609701354975439,0.00024965825302640185,0.0001880477311388212,7.15266022174277
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.3803868716174057,0.6191705253929218,0.00025773375675985384,0.00018486923291235235,7.15266022174277
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.37100332534282066,0.6285492573144243,0.00026546715196587535,0.00018195019078896254,7.15266022174277
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.3617164026998841,0.6378314336073776,0.00027286726030950473,0.00017929643242867158,7.15266022174277
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.35253192932432786,0.6470112136018646,0.0002799447142169185,0.00017691235959040657,7.15266022174277
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.3434554407944535,0.6560830463697019,0.000286711647199408,0.00017480118864488404,7.15266022174277
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.3344921784113499,0.665041674968176,0.00029318158364580004,0.00017296503682811667,7.15266022174277
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.32564707131580134,0.6738821544161531,0.0002993689334955522,0.00017140533454999374,7.15266022174277
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.31692472261066446,0.6825998656468425,0.0003052887067890229,0.00017012303570389017,7.15266022174277
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.30832943118105516,0.6911904935487977,0.00031095683970017456,0.00016911843044691385,7.15266022174277
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.29986516410319414,0.6996500547139413,0.00031638957515233297,0.00016839160771216826,7.15266022174277
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5,0.2915355666025818,0.7079748874337755,0.0003216035000786008,0.0001679424635640594,7.15266022174277
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.5,0.28334395375431615,0.7161616600363169,0.000326615314172739,0.00016777089519416248,7.15266022174277
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.5,0.2752933177774001,0.7242073635548049,0.0003314418093122241,0.00016787685848265,7.15266022174277
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.5,0.2673863257049167,0.7321093140702372,0.0003360997172887773,0.00016826050755715529,7.15266022174277
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.5,0.2596253257794577,0.7398651462874862,0.00034060566897838827,0.00016892226407751556,7.15266022174277
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.5,0.25201235173267145,0.7474728092358985,0.00034497612915492936,0.00016986290227490947,7.15266022174277
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.5,0.24454912865701925,0.7549305603741633,0.00034922734105098695,0.00017108362776633746,7.15266022174277
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.5,0.2372370810249588,0.7622369575359367,0.0003533753036077277,0.0001725861354966121,7.15266022174277
