,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,52.2694400819664
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.4481765225144326,0.551290671671954,0.00025255002242407273,0.0002802557911892342,52.2694400819664
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.4382285570104879,0.5610630160960206,0.00034205781144973786,0.00036636908204179113,52.2694400819664
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.42830856503257125,0.570749077273683,0.00045858598168840446,0.00048377171205743523,52.2694400819664
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.41841691734681397,0.5803267230555255,0.000611391389248769,0.000644968208411896,52.2694400819664
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.4085511402770499,0.5897678244168936,0.0008132143169509987,0.0008678209891056115,52.2694400819664
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.39870481262082796,0.5990354904344,0.0010816838735126864,0.0011780130712595275,52.2694400819664
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.3888660035227947,0.6080799845071989,0.0014413229117727453,0.0016126890582336675,52.2694400819664
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.37901503270367404,0.6168326067022393,0.0019264395648529537,0.0022259210292338532,52.2694400819664
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.3691213653502421,0.6251968098628533,0.0025851574110264813,0.0030966673758781715,52.2694400819664
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.3591391575001035,0.6330348603420163,0.0034852300326611036,0.0043407521252191725,52.2694400819664
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.3490010935440985,0.6401483466149688,0.004722146466779526,0.006128413374153306,52.2694400819664
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.3386099299562265,0.6462496522459397,0.00643038153402744,0.008710036263806602,52.2694400819664
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.3278274146040562,0.6509213701477805,0.008798412967859534,0.012452802280303996,52.2694400819664
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.31646067089379953,0.6535602450394965,0.012087804391329665,0.01789127967537443,52.2694400819664
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.3042477433285507,0.6533047403426122,0.016654978586763507,0.025792537742073757,52.2694400819664
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.2908472967765649,0.6489523207887931,0.022970796794368392,0.0372295856402738,52.2694400819664
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5,0.2758439817876373,0.6388915366822491,0.031625745332557575,0.053638736197556304,52.2694400819664
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.5,0.2587898494066372,0.6211082307570627,0.04329830149979431,0.076803618336506,52.2694400819664
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.5,0.23930979843574746,0.593379505223546,0.058654013243700266,0.10865668309700646,52.2694400819664
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.5,0.2172879255877863,0.5538040305898552,0.07815171773142612,0.1507563260909325,52.2694400819664
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.5,0.19309851361209568,0.5017365048839342,0.10178652377904908,0.20337845772492127,52.2694400819664
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.5,0.1677510090913728,0.4388638910032111,0.12889875125689987,0.2644863486485164,52.2694400819664
23,4.603068712474983,3.9583333333333335,0.2,0.5,0.5,0.14277218339148026,0.36967849500151306,0.15823332794490583,0.32931599366210096,52.2694400819664
24,4.803202134756504,3.9583333333333335,0.2,0.5,0.5,0.11978586380613201,0.3005695986231569,0.18830469694028945,0.39133984063042165,52.2694400819664
25,5.003335557038025,3.9583333333333335,0.2,0.5,0.5,0.10001575510824431,0.23771573219093495,0.21786060592243892,0.4444079067783819,52.2694400819664
26,5.203468979319546,3.9583333333333335,0.2,0.5,0.5,0.08402097929380734,0.18511971718328502,0.24615146375884783,0.48470783976405984,52.2694400819664
27,5.403602401601067,3.9583333333333335,0.2,0.5,0.5,0.07175618419728264,0.14398949705238093,0.2729146963728814,0.511339622377455,52.2694400819664
28,5.603735823882588,3.9583333333333335,0.2,0.5,0.5,0.06280748750720114,0.11340943107145081,0.2982023766774601,0.5255807047438878,52.2694400819664
29,5.803869246164109,3.9583333333333335,0.2,0.5,0.5,0.05662428068839837,0.09144280756271023,0.3222048166591594,0.5297280950897321,52.2694400819664
30,6.00400266844563,3.9583333333333335,0.2,0.5,0.5,0.052666640796226134,0.07598997281738351,0.3451358221678783,0.5262075642185119,52.2694400819664
