,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.531501736025781,0.46809662322531487,0.00022530781768895764,0.0001763329312155981,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.5215286002569686,0.47806833701920826,0.00023344349496559648,0.0001696192288580339,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.5115385467184931,0.4880571742561514,0.00024107365291156223,0.00016320537244438412,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.5015394975821692,0.498055199313766,0.00024820251157671523,0.0001571005924885383,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.4915394320124195,0.5080544191832318,0.0002548382373627286,0.00015131056698643145,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.4815463275816846,0.518046842327981,0.0002609908894687096,0.00014583920086602394,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.47156814774734024,0.5280244911137051,0.0002666742496725141,0.00014068688928262947,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.46161280079342376,0.53797944311468,0.00027190402449527577,0.0001358520674013574,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.45168813912285644,0.5479038318361475,0.00027669747502583666,0.0001313315659705988,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.4418019058162775,0.5577899002718674,0.0002810736434076479,0.00012712026844795664,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.43196173361492196,0.5676300019522379,0.000285052357427754,0.0001232120754128889,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.4221750989833373,0.5774166469691598,0.00028865436922906063,0.00011959967827423913,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.41244932407744234,0.5871425000115922,0.00029190078480537584,0.00011627512616060678,5.6943424217162475
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.40279153945296853,0.5968004177077251,0.0002948129592759732,0.00011322988003089365,5.6943424217162475
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.3932086776571126,0.6063834550345052,0.0002974122532976618,0.00011045505508504067,5.6943424217162475
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.38370744675561813,0.6158848918170865,0.00029971985194274795,0.00010794157535310782,5.6943424217162475
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.37429428815406834,0.6252982749660417,0.0003017566760337641,0.00010568020385670993,5.6943424217162475
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.5,0.36497540267845857,0.6346173923216977,0.000303543162535452,0.00010366183730889489,5.6943424217162475
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.5,0.3557567176332789,0.6438363056255212,0.00030509922153055126,0.00010187751966996731,5.6943424217162475
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.5,0.3466438805020876,0.652949356807626,0.0003064441693577813,0.00010031852092919711,5.6943424217162475
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.5,0.3376422390393111,0.6619511878915901,0.0003075966479402181,9.89764211592373e-05,5.6943424217162475
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.5,0.32875683564321234,0.6708367466027462,0.000308574590782595,9.784316325969677e-05,5.6943424217162475
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.5,0.31999240263501627,0.679601291076387,0.0003093952082740302,9.691108032347652e-05,5.6943424217162475
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.5,0.3113533522064897,0.6882403998881095,0.0003100749511424159,9.617295425918194e-05,5.6943424217162475
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.5,0.3028437762288246,0.69674997223391,0.0003106295190416637,9.562201822452284e-05,5.6943424217162475
26,5.203468979319546,0.5,0.2,0.08333333333333333,0.5,0.2944674399802784,0.7051262341615437,0.00031107386523781286,9.525199294085043e-05,5.6943424217162475
27,5.403602401601067,0.5,0.2,0.08333333333333333,0.5,0.2862277752264779,0.7133657454789072,0.0003114221596048951,9.50571350108654e-05,5.6943424217162475
28,5.603735823882588,0.5,0.2,0.08333333333333333,0.5,0.27812789970716667,0.7214653802457239,0.0003116879138324022,9.50321332778465e-05,5.6943424217162475
29,5.803869246164109,0.5,0.2,0.08333333333333333,0.5,0.2701705995408149,0.7294223443401291,0.00031188390099840685,9.517221805854861e-05,5.6943424217162475
30,6.00400266844563,0.5,0.2,0.08333333333333333,0.5,0.26235834426860344,0.7372341603904032,0.00031202223234287114,9.547310865132372e-05,5.6943424217162475
31,6.204136090727151,0.5,0.2,0.08333333333333333,0.5,0.25469328272435127,0.7448986718815378,0.00031211435470866966,9.593103940321035e-05,5.6943424217162475
32,6.404269513008672,0.5,0.2,0.08333333333333333,0.5,0.24717725627642242,0.7524140298839967,0.00031217110388075933,9.654273570102768e-05,5.6943424217162475
33,6.604402935290193,0.5,0.2,0.08333333333333333,0.5,0.23981179866939598,0.7597786931890804,0.0003122027181692487,9.730542335518662e-05,5.6943424217162475
34,6.804536357571714,0.5,0.2,0.08333333333333333,0.5,0.2325981496825286,0.7669914146219787,0.00031221888240725193,9.821681308625942e-05,5.6943424217162475
35,7.004669779853235,0.5,0.2,0.08333333333333333,0.5,0.2255372587054852,0.7740512374410237,0.0003122287529452475,9.927510054679841e-05,5.6943424217162475
36,7.204803202134756,0.5,0.2,0.08333333333333333,0.5,0.21862979858596915,0.7809574814637421,0.00031224099235530755,0.00010047895793420392,5.6943424217162475
37,7.404936624416277,0.5,0.2,0.08333333333333333,0.5,0.2118761713598867,0.7877097373104207,0.0003122638005365095,0.00010182752915686238,5.6943424217162475
38,7.605070046697798,0.5,0.2,0.08333333333333333,0.5,0.20527651893923266,0.7943078556897407,0.0003123049466854393,0.00010332042434207348,5.6943424217162475
39,7.805203468979319,0.5,0.2,0.08333333333333333,0.5,0.1988307380213109,0.8007519324628481,0.00031237179593160603,0.0001049577199102411,5.6943424217162475
40,8.005336891260841,0.5,0.2,0.08333333333333333,0.5,0.19253849271971687,0.8070422959850041,0.00031247135168454323,0.00010673994359536276,5.6943424217162475
41,8.205470313542362,0.5,0.2,0.08333333333333333,0.5,0.18639922453907007,0.8131794971045088,0.0003126102793448807,0.00010866807707714107,5.6943424217162475
42,8.405603735823883,0.5,0.2,0.08333333333333333,0.5,0.1804121554116093,0.8191643061009818,0.00031279491672123373,0.00011074357068862363,5.6943424217162475
43,8.605737158105404,0.5,0.2,0.08333333333333333,0.5,0.17457631359530998,0.8249976867576897,0.0003130313267920254,0.000112968320209248,5.6943424217162475
44,8.805870580386925,0.5,0.2,0.08333333333333333,0.5,0.1688905393889989,0.8306807906188848,0.0003133253127007001,0.00011534467941663013,5.6943424217162475
45,9.006004002668446,0.5,0.2,0.08333333333333333,0.5,0.1633534955857516,0.8362149465080817,0.00031368244000181967,0.00011787546616583273,5.6943424217162475
46,9.206137424949967,0.5,0.2,0.08333333333333333,0.5,0.15796368495162288,0.841601643021801,0.0003141080682107078,0.00012056395836641366,5.6943424217162475
47,9.406270847231488,0.5,0.2,0.08333333333333333,0.5,0.1527194584433975,0.8468425202809298,0.00031460737011025007,0.00012341390556350196,5.6943424217162475
48,9.606404269513009,0.5,0.2,0.08333333333333333,0.5,0.14761902800166632,0.8519393571084088,0.0003151853544216151,0.00012642953550420284,5.6943424217162475
49,9.80653769179453,0.5,0.2,0.08333333333333333,0.5,0.14266047991808103,0.8568940576325185,0.0003158468880327798,0.00012961556136865187,5.6943424217162475
50,10.00667111407605,0.5,0.2,0.08333333333333333,0.5,0.1378417834950535,0.8617086425924695,0.000316596716674294,0.00013297719580368818,5.6943424217162475
51,10.206804536357572,0.5,0.2,0.08333333333333333,0.5,0.13316080385443466,0.8663852364994609,0.00031743948421694506,0.00013652016188847612,5.6943424217162475
52,10.406937958639093,0.5,0.2,0.08333333333333333,0.5,0.1286153131254313,0.8709260564156305,0.0003183797515968346,0.0001402507073423939,5.6943424217162475
53,10.607071380920614,0.5,0.2,0.08333333333333333,0.5,0.12420299897910876,0.8753334033807717,0.00031942201664136074,0.0001441756234791328,5.6943424217162475
54,10.807204803202135,0.5,0.2,0.08333333333333333,0.5,0.11992147635520405,0.8796096506531941,0.0003205707301787884,0.00014830226142401238,5.6943424217162475
55,11.007338225483656,0.5,0.2,0.08333333333333333,0.5,0.11576829659370019,0.8837572345389224,0.0003218303137872033,0.0001526385535910593,5.6943424217162475
56,11.207471647765177,0.5,0.2,0.08333333333333333,0.5,0.11174095545126743,0.8877786463320659,0.00032320517802598276,0.00015719303864144638,5.6943424217162475
57,11.407605070046698,0.5,0.2,0.08333333333333333,0.5,0.10783690396758092,0.8916764214150714,0.0003246997352422255,0.00016197488210627296,5.6943424217162475
58,11.607738492328219,0.5,0.2,0.08333333333333333,0.5,0.10405355659462724,0.8954531310863872,0.00032631841527568377,0.0001669939037105354,5.6943424217162475
59,11.80787191460974,0.5,0.2,0.08333333333333333,0.5,0.10038829660132337,0.8991113770986574,0.0003280656858253521,0.00017226061419460672,5.6943424217162475
60,12.00800533689126,0.5,0.2,0.08333333333333333,0.5,0.09683848465720411,0.9026537830344801,0.0003299460646675778,0.00017778624364892572,5.6943424217162475
61,12.208138759172781,0.5,0.2,0.08333333333333333,0.5,0.09340146701146167,0.9060829860852886,0.00033196413129656685,0.00018358277195393787,5.6943424217162475
62,12.408272181454302,0.5,0.2,0.08333333333333333,0.5,0.0900745813003974,0.9094016311868031,0.0003341245433121389,0.00018966296948806494,5.6943424217162475
63,12.608405603735823,0.5,0.2,0.08333333333333333,0.5,0.08685516191444684,0.9126123655824714,0.000336432055866298,0.00019604044721611985,5.6943424217162475
64,12.808539026017344,0.5,0.2,0.08333333333333333,0.5,0.08374054654477363,0.9157178322389465,0.00033889152885275815,0.00020272968742775216,5.6943424217162475
65,13.008672448298865,0.5,0.2,0.08333333333333333,0.5,0.08072808121819829,0.9187206647485886,0.00034150794166239835,0.00020974609155148313,5.6943424217162475
66,13.208805870580386,0.5,0.2,0.08333333333333333,0.5,0.07781512522155565,0.9216234823261125,0.00034428641129955595,0.0002171060410331191,5.6943424217162475
67,13.408939292861907,0.5,0.2,0.08333333333333333,0.5,0.07499905550335059,0.9244288853410908,0.00034723220580922643,0.00022482694975024746,5.6943424217162475
68,13.609072715143428,0.5,0.2,0.08333333333333333,0.5,0.07227727053875843,0.9271394513962894,0.0003503507541870859,0.00023292731076592982,5.6943424217162475
69,13.80920613742495,0.5,0.2,0.08333333333333333,0.5,0.06964719411344061,0.9297577314616678,0.0003536476621767107,0.00024142676271564874,5.6943424217162475
70,14.00933955970647,0.5,0.2,0.08333333333333333,0.5,0.06710627968627492,0.9322862454072057,0.00035712873178583913,0.0002503461747343313,5.6943424217162475
71,14.209472981987991,0.5,0.2,0.08333333333333333,0.5,0.06465201228376094,0.9347274800500679,0.0003607999699475001,0.00025970769622447057,5.6943424217162475
72,14.409606404269512,0.5,0.2,0.08333333333333333,0.5,0.06228191116142057,0.9370838864034635,0.00036466760322710655,0.0002695348318896762,5.6943424217162475
73,14.609739826551033,0.5,0.2,0.08333333333333333,0.5,0.05999353309356105,0.939357876273893,0.00036873809563280177,0.00027985253691398477,5.6943424217162475
74,14.809873248832554,0.5,0.2,0.08333333333333333,0.5,0.05778447495800071,0.9415518195663545,0.0003730181652254943,0.0002906873104201381,5.6943424217162475
75,15.010006671114075,0.5,0.2,0.08333333333333333,0.5,0.05565237406769376,0.943668043875236,0.0003775147948681891,0.0003020672622029817,5.6943424217162475
