,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.12495,0.87465,5e-05,0.00035,-3.4554556005253776
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.12063597141099616,0.8789432155804582,5.617421676022084e-05,0.00036463879178540143,-3.4554556005253776
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.11645112416878989,0.8831062782268069,6.261712396967677e-05,0.00037998048043363464,-3.4554556005253776
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.112392897480295,0.8871416982860831,6.933388588745165e-05,0.00039607034773443824,-3.4554556005253776
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.10845877359280774,0.8910519416269388,7.632997644214127e-05,0.00041295480381152785,-3.4554556005253776
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.1046461710455924,0.8948395341434476,8.361140817844736e-05,0.00043068340278162886,-3.4554556005253776
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.10095247747458065,0.8985070291071895,9.118473646253564e-05,0.00044930868176746094,-3.4554556005253776
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.0973750522025243,0.902057004421145,9.905708257743501e-05,0.0004688862937533826,-3.4554556005253776
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.09391124141743631,0.9054920470912269,0.00010723618477782406,0.0004894753065589893,-3.4554556005253776
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.09055837861545483,0.9088147526076014,0.00011573041530192643,0.0005111383616419169,-3.4554556005253776
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.08731379564901517,0.9120277139442228,0.00012454876636988518,0.0005339416403922862,-3.4554556005253776
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.08417482685794427,0.9151335167067295,0.00013370094231292173,0.0005579554930134347,-3.4554556005253776
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.08113881106655678,0.9181347371749226,0.00014319734867797803,0.0005832544098427465,-3.4554556005253776
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.0782031019613308,0.9210339313585663,0.00015304914822353825,0.0006099175318794614,-3.4554556005253776
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.07536506881665249,0.9238336340900314,0.00016326827190448856,0.0006380288214117441,-3.4554556005253776
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.07262210192441755,0.926536353274514,0.0001738674493570104,0.0006676773517114999,-3.4554556005253776
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.06997161402714369,0.9291445683375587,0.000184860219234845,0.0006989574160628544,-3.4554556005253776
17,3.402268178785857,0.5,0.2,0.5,0.6666666666666666,0.06741104694769895,0.931660722590413,0.00019626100054082236,0.0007319694613473081,-3.4554556005253776
18,3.602401601067378,0.5,0.2,0.5,0.6666666666666666,0.06493788028752391,0.9340872143362483,0.00020808512382575596,0.0007668202524020325,-3.4554556005253776
19,3.802535023348899,0.5,0.2,0.5,0.6666666666666666,0.06254962686681317,0.9364264011269527,0.00022034884009469594,0.0008036231661395046,-3.4554556005253776
20,4.0026684456304205,0.5,0.2,0.5,0.6666666666666666,0.060243828419937966,0.9386806037680783,0.0002330693300700303,0.0008424984819137559,-3.4554556005253776
