,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,52.19813886573228
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.531436403219958,0.4680388048746186,0.0002925262120459806,0.00023226569337746598,52.19813886573228
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.5213812644806137,0.4779318168026088,0.0003891126710671487,0.0002978060457103799,52.19813886573228
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.5112872806833223,0.48781349597140045,0.0005130370749273372,0.00038618627034990946,52.19813886573228
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.5011553277632842,0.49766521743591,0.0006732800347656426,0.0005061747660401377,52.19813886573228
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.490983684749387,0.5074639391960964,0.0008821447114338337,0.0006702313430828604,52.19813886573228
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.4807670145086538,0.5171803807078478,0.0011565045034875596,0.0008961002800110067,52.19813886573228
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.4704948360419106,0.5267761822585082,0.0015196970570273062,0.0012092846425540008,52.19813886573228
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.46014942781719714,0.5361998253291517,0.002004136899354961,0.0016466099542963508,52.19813886573228
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.44970278083443826,0.5453804504322525,0.0026551329166261024,0.0022616358166831644,52.19813886573228
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.439112342559563,0.5542188267365833,0.003536248853243178,0.003132581850610518,52.19813886573228
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.42831497468497226,0.5625739044405863,0.004736959743536858,0.004374161130904686,52.19813886573228
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.4172184951843335,0.5702429236322051,0.00638345590262299,0.006155125280838506,52.19813886573228
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.40569020112169796,0.5769325756626716,0.00865348101286971,0.00872374220276071,52.19813886573228
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.39354178830379993,0.5822177065809148,0.011796213206490162,0.012444291908795249,52.19813886573228
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.3805111014292627,0.5854847092209762,0.016157201736507844,0.017846987613253394,52.19813886573228
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.3662433040457204,0.5858590056651427,0.022206226633944736,0.025691463655192148,52.19813886573228
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.3502792474211947,0.5821250239187611,0.030560380616524694,0.03703534804351947,52.19813886573228
18,3.602401601067378,4.583333333333334,0.2,0.5,0.5,0.3320679149198381,0.5726671852658304,0.041984674218709966,0.05328022559562149,52.19813886573228
19,3.802535023348899,4.583333333333334,0.2,0.5,0.5,0.31103277776393035,0.555500174975396,0.05733744926533876,0.07612959799533481,52.19813886573228
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.5,0.2867293936554469,0.5285107853530808,0.07741716520888309,0.1073426557825892,52.19813886573228
21,4.202801867911941,4.583333333333334,0.2,0.5,0.5,0.25910928883690965,0.49005799438791087,0.10268608436695081,0.14814663240822856,52.19813886573228
22,4.402935290193462,4.583333333333334,0.2,0.5,0.5,0.22881990142896497,0.4399534842547249,0.13293169598670632,0.19829491832960372,52.19813886573228
23,4.603068712474983,4.583333333333334,0.2,0.5,0.5,0.1973411691871274,0.3804535001169601,0.16706373457910856,0.25514159611680376,52.19813886573228
24,4.803202134756504,4.583333333333334,0.2,0.5,0.5,0.16673563441474645,0.31643757040127807,0.2032835646553263,0.3135432305286489,52.19813886573228
25,5.003335557038025,4.583333333333334,0.2,0.5,0.5,0.13903365836215903,0.25414311953851787,0.2396319740029522,0.36719124809637077,52.19813886573228
26,5.203468979319546,4.583333333333334,0.2,0.5,0.5,0.11561876229291453,0.19899115099118006,0.2745802887430839,0.4108097979728214,52.19813886573228
27,5.403602401601067,4.583333333333334,0.2,0.5,0.5,0.0969888771146679,0.1539753789720439,0.3073030745156838,0.44173266939760425,52.19813886573228
28,5.603735823882588,4.583333333333334,0.2,0.5,0.5,0.08292147330786943,0.11950330174614274,0.33758876997850124,0.4599864549674864,52.19813886573228
29,5.803869246164109,4.583333333333334,0.2,0.5,0.5,0.07280341905309583,0.09428228321096803,0.3655911672999787,0.4673231304359572,52.19813886573228
30,6.00400266844563,4.583333333333334,0.2,0.5,0.5,0.0659112422985107,0.0763625231489321,0.3916067296008597,0.46611950495169724,52.19813886573228
31,6.204136090727151,4.583333333333334,0.2,0.5,0.5,0.06157160432787653,0.06383016886570539,0.415940680611312,0.4586575461951058,52.19813886573228
32,6.404269513008672,4.583333333333334,0.2,0.5,0.5,0.05922402497883366,0.05510876658994704,0.43884814829585417,0.4468190601353649,52.19813886573228
33,6.604402935290193,4.583333333333334,0.2,0.5,0.5,0.05842855129198586,0.04901461230625315,0.460519154005533,0.4320376823962277,52.19813886573228
34,6.804536357571714,4.583333333333334,0.2,0.5,0.5,0.05885018952774599,0.04470431961053369,0.48108375582285007,0.4153617350388699,52.19813886573228
35,7.004669779853235,4.583333333333334,0.2,0.5,0.5,0.060237291787869525,0.04159460672037064,0.500624137998049,0.3975439634937106,52.19813886573228
36,7.204803202134756,4.583333333333334,0.2,0.5,0.5,0.0624013001077196,0.03928859227161445,0.5191874937151019,0.37912261390556395,52.19813886573228
37,7.404936624416277,4.583333333333334,0.2,0.5,0.5,0.06520017926621308,0.03751839013912726,0.5367973219789925,0.36048410861566693,52.19813886573228
38,7.605070046697798,4.583333333333334,0.2,0.5,0.5,0.06852570202723006,0.03610377059239461,0.5534624901518009,0.34190803722857416,52.19813886573228
39,7.805203468979319,4.583333333333334,0.2,0.5,0.5,0.07229404699576525,0.03492365578486423,0.5691841018774263,0.32359819534194395,52.19813886573228
