,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.48980535427666505,0.5098059200064087,0.00020213150551705165,0.00018659421140935234,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.4798185708130404,0.5198036599559858,0.0002039601006467399,0.00017380913032731893,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.4698476461304063,0.5297852323085308,0.00020547870005720314,0.0001616428610058399,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.4599005026809585,0.5397427233152982,0.00020668274542913844,0.0001500912583144707,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.44998499011492743,0.5496682917886742,0.000207570137804928,0.00013914795859366202,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.4401088543220982,0.5595542000610254,0.00020814128825421757,0.00012880432862229674,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.43027971745871857,0.5693928339556972,0.00020839912795416631,0.00011904945763018675,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.42050505451943226,0.5791767262461611,0.0002083487571654338,0.00010987047724130395,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.41079216946278274,0.5888985805187588,0.00020799745938710225,0.00010125255907164816,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.40114817465360947,0.5985512917411521,0.00020735446701182955,9.317913822686032e-05,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.3915799760401228,0.6081279610898133,0.0002064308033431556,8.563206672100685e-05,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.3820942443180369,0.6176219247950038,0.0002052389317218603,7.859195523772224e-05,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.3726974160858164,0.6270267529850709,0.00020379279226060844,7.203813685230673e-05,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.36339566522354644,0.6363362783183358,0.00020210726257431823,6.594919554357866e-05,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.35419487322582,0.645544625658946,0.00020019789782887024,6.030321740539063e-05,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.3451006411098581,0.6546462001674828,0.000198080894465025,5.507782819437548e-05,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.3361182851450899,0.6636356915745858,0.00019577289097189542,5.025038935260691e-05,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.3272528034131843,0.672508107632081,0.0001932906025942346,4.579835214074922e-05,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.3185088878357556,0.6812587620864733,0.00019065074630369083,4.1699331467754233e-05,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.30989090315701545,0.6898832957026939,0.0001878697680042961,3.7931372286567114e-05,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.30140289731860037,0.6983776658924176,0.00018496382123434744,3.447296774789605e-05,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.2930485869710409,0.706738161207989,0.0001819485094026827,3.1303311567495384e-05,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.28483136502451356,0.7149613937952098,0.00017883889911848492,2.8402281158280895e-05,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.27675429789326234,0.7230443021533137,0.00017564938931686358,2.575056410710049e-05,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.2688201281758661,0.730984148458692,0.00017239364956640846,2.3329715875560586e-05,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.2610312817241411,0.7387785114995993,0.00016908462232862405,2.1122153931105064e-05,0.0
27,5.403602401601067,0.0,0.2,0.5,0.5,0.253389858160116,0.7464252961641069,0.00016573430895566976,1.9111366821559717e-05,0.0
