,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,2.0097914594809567
1,0.200133422281521,0.625,0.2,0.5,0.5,0.9131978693529879,0.08640822642932916,0.00036338389006368503,3.0520327619229955e-05,2.0097914594809567
2,0.400266844563042,0.625,0.2,0.5,0.5,0.9099911904908594,0.08962097929939916,0.0003598590028210131,2.797120692021649e-05,2.0097914594809567
3,0.600400266844563,0.625,0.2,0.5,0.5,0.9066772646358772,0.09294094811783683,0.00035612356638231693,2.5663679903449738e-05,2.0097914594809567
4,0.800533689126084,0.625,0.2,0.5,0.5,0.9032534110539853,0.09637080547463565,0.00035220613074748406,2.3577340631281965e-05,2.0097914594809567
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.8997169578144781,0.09991321645844002,0.0003481317028992674,2.16940241822739e-05,2.0097914594809567
6,1.200800533689126,0.625,0.2,0.5,0.5,0.8960652303666419,0.10357084856912988,0.00034392586785453614,1.9995196373404192e-05,2.0097914594809567
7,1.400933955970647,0.625,0.2,0.5,0.5,0.8922955619908451,0.10734636181645106,0.00033961323650288927,1.846295620064671e-05,2.0097914594809567
8,1.601067378252168,0.625,0.2,0.5,0.5,0.8884053352961532,0.11124236929453325,0.0003352115767955109,1.7083832517787122e-05,2.0097914594809567
9,1.801200800533689,0.625,0.2,0.5,0.5,0.8843919411942611,0.11526147561208158,0.00033073912299859,1.584407065851762e-05,2.0097914594809567
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.8802528275964661,0.119406229093525,0.00032621189767390865,1.4731412334820625e-05,2.0097914594809567
11,2.201467645096731,0.625,0.2,0.5,0.5,0.8759854576006054,0.12367916298555516,0.0003216455791147968,1.3733834724332863e-05,2.0097914594809567
12,2.401601067378252,0.625,0.2,0.5,0.5,0.8715873783711698,0.12808272735583323,0.0003170531037024383,1.2841169294242505e-05,2.0097914594809567
13,2.601734489659773,0.625,0.2,0.5,0.5,0.867056194440342,0.13261931519156395,0.00031244646769120604,1.2043900402643937e-05,2.0097914594809567
14,2.801867911941294,0.625,0.2,0.5,0.5,0.8623895752755064,0.13729125487495097,0.0003078365965061085,1.1333253036305662e-05,2.0097914594809567
15,3.002001334222815,0.625,0.2,0.5,0.5,0.8575852775767902,0.14210078794572092,0.00030323313982191086,1.0701337666738955e-05,2.0097914594809567
16,3.202134756504336,0.625,0.2,0.5,0.5,0.852641150364718,0.1470500639223276,0.0002986447455642582,1.0140967389958988e-05,2.0097914594809567
