,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,6.013845108183375
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.8702052728481359,0.1293916896872562,0.00035598783047290094,4.7049634134973505e-05,6.013845108183375
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.865627216190076,0.1339669302909047,0.0003614579744462892,4.4395544572965536e-05,6.013845108183375
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.8609134306882966,0.1386780907716128,0.00036645969659138144,4.201884349906068e-05,6.013845108183375
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.8560617011225117,0.14352735886423668,0.00037103783568360403,3.9902177567954594e-05,6.013845108183375
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.8510698827174119,0.14851685297508693,0.00037523545047625143,3.802885702478728e-05,6.013845108183375
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.8459359425032079,0.15364858110883425,0.0003790931692440391,3.638321871367663e-05,6.013845108183375
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.8406579643944492,0.1589244357723005,0.00038264918377523195,3.495064947499437e-05,6.013845108183375
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.8352341685509886,0.16434617433774584,0.00038593942729105943,3.371768397424436e-05,6.013845108183375
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.8296629197244489,0.1699154107673323,0.0003889975089370734,3.2671999281480547e-05,6.013845108183375
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.8239427298943628,0.175633612574414,0.00039185522262054703,3.180230860242653e-05,6.013845108183375
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.8180722835069176,0.18150207568181714,0.0003945423496931073,3.109846157192599e-05,6.013845108183375
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.8120504393633272,0.1875219224152347,0.00039708681810340327,3.0551403334472327e-05,6.013845108183375
