,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.5298185072776334
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.9131962119158255,0.08641092508431096,0.00036242698839889604,3.0436011464546765e-05,0.5298185072776334
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.9099876973977516,0.08962650608851697,0.0003579873523207418,2.7809161410597345e-05,0.5298185072776334
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.9066717578306785,0.09294943521198457,0.0003533771888711917,2.542976846557893e-05,0.5298185072776334
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.9032457126013257,0.09638238756098183,0.0003486230537829083,2.3276783909542238e-05,0.5298185072776334
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.8997068901137127,0.09992803028863734,0.0003437480892290329,2.1331508420865788e-05,0.5298185072776334
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.8960526160594446,0.10358903308789624,0.00033877600209088654,1.9574850568140158e-05,0.5298185072776334
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.8922802229188914,0.10736805909433193,0.00033372971590720857,1.7988270869333827e-05,0.5298185072776334
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.8883870936865161,0.11126772291036377,0.0003286255117940243,1.6557891325898683e-05,0.5298185072776334
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.8843706197709602,0.1152906306126018,0.00032347999097163347,1.5269625466135033e-05,0.5298185072776334
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.8802282498150444,0.11943933156893842,0.00031830778166095757,1.4110834355980374e-05,0.5298185072776334
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.8759574472601034,0.12371636043892881,0.0003131231717863413,1.3069129181138412e-05,0.5298185072776334
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.8715557600880592,0.12812416804402627,0.0003079378419578544,1.2134025956293995e-05,0.5298185072776334
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.8670207938373178,0.1326651478759332,0.0003027625688052417,1.1295717943450957e-05,0.5298185072776334
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.8623502189600801,0.13734162876947248,0.0002976071142723303,1.0545156174741528e-05,0.5298185072776334
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.8575417940931181,0.14215585168030592,0.0002924800209257487,9.87420564980717e-06,0.5298185072776334
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.8525933698623827,0.14710996580333222,0.0002873888887748106,9.275445509888812e-06,0.5298185072776334
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.8475028901686447,0.15220602724381194,0.00028234053719366917,8.74205034932666e-06,0.5298185072776334
18,3.602401601067378,0.5,0.2,0.5,0.9166666666666666,0.8422684412936071,0.1574459500029461,0.00027734061645960596,8.268086986750879e-06,0.5298185072776334
