,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,-1.4768005526561485
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.531498412855293,0.46809994634314217,0.00022530652566169295,0.00017633427590339995,-1.4768005526561485
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.5215219270256208,0.4780750100392236,0.00023344098152263098,0.00016962195363325123,-1.4768005526561485
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.5115285060901841,0.48806721440860645,0.0002410700005348071,0.000163209500674966,-1.4768005526561485
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.5015260819411915,0.4980686141087218,0.00024819781257628834,0.00015710613751078668,-1.4768005526561485
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.4915226433619887,0.5080712065126757,0.00025483258979530507,0.00015131753554066416,-1.4768005526561485
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.4815261774550912,0.5180669905546711,0.00026098439862981933,0.00014584759160824934,-1.4768005526561485
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.4715446570676538,0.5280479792118856,0.0002666670227423249,0.00014069669771863796,-1.4768005526561485
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.4615859996068281,0.5380062409367572,0.00027189617266716153,0.00013586328374788975,-1.4768005526561485
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.45165806635410927,0.5479339003575233,0.000276689109599227,0.000131344178768573,-1.4768005526561485
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.4417686090783074,0.5578231917809586,0.00028106487415235665,0.00012713426658205032,-1.4768005526561485
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.43192526863956826,0.5676664606201174,0.00028504329429762285,0.00012322744601717573,-1.4768005526561485
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.42213552928974707,0.5774562091809489,0.00028864511945255123,0.00011961640985194356,-1.4768005526561485
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.41240672061295974,0.587185094725291,0.0002918914525064784,0.00011629320924318095,-1.4768005526561485
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.40274598017855134,0.5968459668685244,0.0002948036452602995,0.00011324930766439525,-1.4768005526561485
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.39316024706449404,0.6064318740574635,0.0002974030548344167,0.00011047582320848555,-1.4768005526561485
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.3836562350051625,0.6159360904496708,0.0002997108625950952,0.00010796368257198785,-1.4768005526561485
