,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,1.8981141405720825
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5,0.5315063314071414,0.46810068530370297,0.0002205761618674229,0.00017240712728812144,1.8981141405720825
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5,0.521537452744883,0.4780765333124392,0.0002240448357697219,0.00016196910690799557,1.8981141405720825
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5,0.5115513246973299,0.4880695801397864,0.00022707400763812853,0.00015202115524536185,1.8981141405720825
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5,0.5015558765980039,0.4980718932106292,0.00022966812444223273,0.00014256206692440568,1.8981141405720825
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5,0.49155909527604025,0.5080754824145916,0.00023183471905061488,0.00013358759031744836,1.8981141405720825
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5,0.4815689661866564,0.5180723590221988,0.00023358288487220725,0.00012509190627232056,1.8981141405720825
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5,0.47159346111006123,0.528054548003827,0.00023492482727039825,0.00011706605884116372,1.8981141405720825
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5,0.4616404968414258,0.5380141293934972,0.0002358745268783862,0.00010949923819834377,1.8981141405720825
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5,0.4517179344443855,0.5479432390325186,0.000236447405301926,0.00010237911779357037,1.8981141405720825
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5,0.4418335258884162,0.5578341219979557,0.00023666062707424024,9.569148655353828e-05,1.8981141405720825
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5,0.43199491278557445,0.5676791338528555,0.00023653220317254833,8.942115839717653e-05,1.8981141405720825
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5,0.4222095806352264,0.5774707864528219,0.00023608114692145503,8.355176502991385e-05,1.8981141405720825
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.5,0.4124848606546156,0.5872017461021651,0.00023532692347039266,7.806631974847301e-05,1.8981141405720825
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.5,0.40282789247126266,0.5968648708889377,0.0002342893524824336,7.294728731677628e-05,1.8981141405720825
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.5,0.3932456177024673,0.6064532171014929,0.00023298834858961282,6.817684744964383e-05,1.8981141405720825
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.5,0.3837447534843467,0.6159600657124098,0.00023144372425340347,6.373707898950107e-05,1.8981141405720825
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.5,0.37433175020833803,0.6253789646738042,0.00022967510001896274,5.9610017838251553e-05,1.8981141405720825
