,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,-1.22150189793384
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.2833465940412263,0.7162418649411442,0.00012665262800851582,0.00028488838962105744,-1.22150189793384
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.2752844183058161,0.7242923710938367,0.00013668857105165078,0.000286522029295552,-1.22150189793384
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.2673662289222668,0.7321987559897705,0.0001467583651647153,0.00028825672279798225,-1.22150189793384
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.25959437396307083,0.7399586641127412,0.00015684813212036883,0.0002901137920674927,-1.22150189793384
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.2519709088053595,0.7475700314027766,0.00016694562475875379,0.00029211416710523937,-1.22150189793384
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.24449757075283296,0.7550311106424598,0.00017704039008877817,0.00029427821461845943,-1.22150189793384
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.23717579634734764,0.7623404541932849,0.0001871236921742888,0.0002966257671931054,-1.22150189793384
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.2300067097644402,0.7694969255411233,0.00019718857394751405,0.00029917612048896875,-1.22150189793384
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.22299117239836266,0.7764996498743449,0.00020722957928268553,0.0003019481480097478,-1.22150189793384
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.2161297601580768,0.7833480366728541,0.00021724285880271439,0.00030496031026637824,-1.22150189793384
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.20942278030585249,0.7900417629098175,0.0002272260669013355,0.00030823071742861526,-1.22150189793384
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.2028702853233965,0.7965807591942686,0.00023717826375425512,0.00031177721858051725,-1.22150189793384
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.1964720857321636,0.8029651969481285,0.0002470998239133833,0.0003156174957943955,-1.22150189793384
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.19022775190108737,0.8091954866030389,0.0002569924241891848,0.00031976907168441494,-1.22150189793384
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.18413663483551906,0.8152722567947628,0.00026685890310457466,0.0003242494666133761,-1.22150189793384
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.1781978847016364,0.8211963358407756,0.0002767031320345731,0.0003290763255532782,-1.22150189793384
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.17241045676771288,0.8269687457852681,0.0002865299833364163,0.00033426746368241735,-1.22150189793384
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.16677311298064362,0.8325907007642303,0.0002963453446538835,0.0003398409104720841,-1.22150189793384
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.16128444835234823,0.8380635806451795,0.0003061559271926694,0.00034581507527944763,-1.22150189793384
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.15594289853709975,0.8433889233711757,0.000315969263557944,0.00035220882816653927,-1.22150189793384
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.15074675262543122,0.8485684121700884,0.0003257936133235912,0.0003590415911566931,-1.22150189793384
22,4.402935290193462,0.5,0.2,0.5,0.7916666666666666,0.1456941645193881,0.8536038641002697,0.0003356379346254412,0.00036633344571674535,-1.22150189793384
23,4.603068712474983,0.5,0.2,0.5,0.7916666666666666,0.14078316512348354,0.8584972178254117,0.0003455118208724461,0.0003741052302322343,-1.22150189793384
24,4.803202134756504,0.5,0.2,0.5,0.7916666666666666,0.13601167364510383,0.8632505222642132,0.0003554254507921979,0.0003823786398906917,-1.22150189793384
25,5.003335557038025,0.5,0.2,0.5,0.7916666666666666,0.1313775077829737,0.8678659263095346,0.0003653895722636304,0.00039117633522790394,-1.22150189793384
26,5.203468979319546,0.5,0.2,0.5,0.7916666666666666,0.12687839599344522,0.87234566653209,0.00037541543402592553,0.0004005220404387676,-1.22150189793384
27,5.403602401601067,0.5,0.2,0.5,0.7916666666666666,0.1225119845363016,0.8766920599851895,0.00038551481156274555,0.00041044066694600025,-1.22150189793384
28,5.603735823882588,0.5,0.2,0.5,0.7916666666666666,0.11827585276417388,0.8809074889406701,0.000395699899260311,0.0004209583958956298,-1.22150189793384
29,5.803869246164109,0.5,0.2,0.5,0.7916666666666666,0.11416752280128657,0.884994391119401,0.00040598329010538335,0.000432102789206902,-1.22150189793384
30,6.00400266844563,0.5,0.2,0.5,0.7916666666666666,0.11018445858539128,0.8889552603586883,0.0004163780935905471,0.00044390296232978393,-1.22150189793384
31,6.204136090727151,0.5,0.2,0.5,0.7916666666666666,0.10632408292306351,0.8927926296074865,0.00042689781596765225,0.00045638965348225667,-1.22150189793384
32,6.404269513008672,0.5,0.2,0.5,0.7916666666666666,0.10258378957073552,0.8965090588017952,0.0004375563059442985,0.0004695953215249133,-1.22150189793384
33,6.604402935290193,0.5,0.2,0.5,0.7916666666666666,0.09896094207127426,0.9001071357404911,0.0004483678456447844,0.0004835543425899189,-1.22150189793384
34,6.804536357571714,0.5,0.2,0.5,0.7916666666666666,0.09545287994146213,0.9035894697454742,0.0004593471619195306,0.0004983031511442619,-1.22150189793384
35,7.004669779853235,0.5,0.2,0.5,0.7916666666666666,0.09205693733068807,0.9069586730776125,0.0004705093132374942,0.0005138802784620527,-1.22150189793384
36,7.204803202134756,0.5,0.2,0.5,0.7916666666666666,0.08877044316964261,0.9102173605184494,0.00048186975351162474,0.000530326558396455,-1.22150189793384
37,7.404936624416277,0.5,0.2,0.5,0.7916666666666666,0.0855907167749415,0.9133681533982385,0.0004934444253512537,0.0005476854014688404,-1.22150189793384
38,7.605070046697798,0.5,0.2,0.5,0.7916666666666666,0.08251508979931713,0.9164136578034362,0.0005052496386006839,0.0005660027586459989,-1.22150189793384
39,7.805203468979319,0.5,0.2,0.5,0.7916666666666666,0.07954090809382107,0.9193564624671249,0.00051730211119663,0.0005853273278574113,-1.22150189793384
40,8.005336891260841,0.5,0.2,0.5,0.7916666666666666,0.07666552388968849,0.9221991460949236,0.0005296190736103173,0.0006057109417775661,-1.22150189793384
