,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.4998,0.4998,0.0002,0.0002,3.2992145595591738
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.4897992079936139,0.5097977751201419,0.00020934800640906885,0.00019366887983499306,3.2992145595591738
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.4798068673468999,0.5197873072993076,0.00021826393932791299,0.00018756141446422253,3.2992145595591738
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.46983095555842214,0.5297606082870601,0.00022674085067617993,0.00018169530384104122,3.2992145595591738
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.45987937530694195,0.539709763962041,0.00023477594650754994,0.00017608478450897343,3.2992145595591738
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.44995995630477664,0.5496269325814991,0.00024237012240914044,0.00017074099131445206,3.2992145595591738
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.44008042384233426,0.5595043763577383,0.00024952762332669477,0.00016567217659997432,3.2992145595591738
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.43024837935790566,0.5693344809617583,0.0002562558270228731,0.00016088385331228166,3.2992145595591738
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.4204712773969098,0.5791097787579629,0.00026256441142518127,0.0001563794337012997,3.2992145595591738
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.41075640112815615,0.5888229733145177,0.0002684652752864781,0.00015216028203871653,3.2992145595591738
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.401110842421203,0.5984669594225298,0.00027397210837753073,0.0001482260478887845,3.2992145595591738
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.3915414868507075,0.6080348381466117,0.00027910013608487737,0.00014457486659493615,3.2992145595591738
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.38205498504145613,0.6175199455755953,0.0002838656396477291,0.00014120374329987123,3.2992145595591738
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.37265775397598055,0.6269158515148947,0.00028828597507383547,0.00013810853404995927,3.2992145595591738
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.3633559480019169,0.636216388550798,0.00029237910622397596,0.00013528434106021046,3.2992145595591738
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.354155429318808,0.6454156816801008,0.00029616309743916725,0.0001327259036512097,3.2992145595591738
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.34506178061109594,0.6545081355874541,0.00029965636562609367,0.0001304274358230769,3.2992145595591738
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.336080299858304,0.6634884398223216,0.00030287761864591174,0.00012838270072767726,3.2992145595591738
18,3.602401601067378,0.5,0.2,0.5,0.4583333333333333,0.3272159674216329,0.6723516018421515,0.0003058452768989597,0.00012658545931589,3.2992145595591738
19,3.802535023348899,0.5,0.2,0.5,0.4583333333333333,0.3184734580329173,0.6810929349532122,0.00030857767228111325,0.00012502934158847503,3.2992145595591738
20,4.0026684456304205,0.5,0.2,0.5,0.4583333333333333,0.30985711968772606,0.6897080794745959,0.00031109271340651757,0.0001237081242707402,3.2992145595591738
21,4.202801867911941,0.5,0.2,0.5,0.4583333333333333,0.3013709841576559,0.6981929921696033,0.0003134080129712395,0.0001226156597687881,3.2992145595591738
22,4.402935290193462,0.5,0.2,0.5,0.4583333333333333,0.2930187524632051,0.7065439608081394,0.00031554066287843964,0.00012174606577626465,3.2992145595591738
23,4.603068712474983,0.5,0.2,0.5,0.4583333333333333,0.28480380234060343,0.7147575966612016,0.00031750728724763125,0.00012109371094651169,3.2992145595591738
24,4.803202134756504,0.5,0.2,0.5,0.4583333333333333,0.27672918577595107,0.7228308369589537,0.0003193239793847672,0.00012065328570976101,3.2992145595591738
25,5.003335557038025,0.5,0.2,0.5,0.4583333333333333,0.2687976311977268,0.7307609426896385,0.0003210062602236105,0.0001204198524103512,3.2992145595591738
26,5.203468979319546,0.5,0.2,0.5,0.4583333333333333,0.2610115512610163,0.7385454907857123,0.00032256911097485217,0.000120388842295845,3.2992145595591738
27,5.403602401601067,0.5,0.2,0.5,0.4583333333333333,0.2533730328560649,0.7461823841207607,0.00032402684525900254,0.0001205561779146427,3.2992145595591738
28,5.603735823882588,0.5,0.2,0.5,0.4583333333333333,0.24588384837454547,0.7536698402095466,0.00032539316094414505,0.00012091825496296526,3.2992145595591738
29,5.803869246164109,0.5,0.2,0.5,0.4583333333333333,0.23854547835150822,0.7610063685204382,0.00032668123729161046,0.00012147189076108797,3.2992145595591738
30,6.00400266844563,0.5,0.2,0.5,0.4583333333333333,0.23135910997068174,0.7681907719460233,0.0003279037368365424,0.00012221434645768773,3.2992145595591738
31,6.204136090727151,0.5,0.2,0.5,0.4583333333333333,0.2243256528709443,0.7752221309508872,0.0003290728984703294,0.00012314327969746857,3.2992145595591738
32,6.404269513008672,0.5,0.2,0.5,0.4583333333333333,0.21744573376434906,0.7820998089850303,0.0003302003475906508,0.0001242569030293802,3.2992145595591738
33,6.604402935290193,0.5,0.2,0.5,0.4583333333333333,0.21071969864800363,0.7888234502760624,0.00033129700790694656,0.00012555406802645025,3.2992145595591738
34,6.804536357571714,0.5,0.2,0.5,0.4583333333333333,0.20414763860444396,0.7953929539496201,0.0003323733173900636,0.00012703412854528376,3.2992145595591738
35,7.004669779853235,0.5,0.2,0.5,0.4583333333333333,0.19772940641123585,0.8018084573465021,0.000333439358573843,0.00012869688368759202,3.2992145595591738
36,7.204803202134756,0.5,0.2,0.5,0.4583333333333333,0.1914646253351841,0.808070327217954,0.0003345048303774813,0.00013054261648375975,3.2992145595591738
37,7.404936624416277,0.5,0.2,0.5,0.4583333333333333,0.18535269918892844,0.8141791496500298,0.00033557904295120517,0.00013257211808984643,3.2992145595591738
38,7.605070046697798,0.5,0.2,0.5,0.4583333333333333,0.17939281393418177,0.8201357284762978,0.0003366708084277262,0.00013478678109203702,3.2992145595591738
39,7.805203468979319,0.5,0.2,0.5,0.4583333333333333,0.17358396058674916,0.8259410622976768,0.0003377885986452476,0.00013718851692812197,3.2992145595591738
40,8.005336891260841,0.5,0.2,0.5,0.4583333333333333,0.16792494563230803,0.8315963340366721,0.00033894055796899444,0.0001397797730502273,3.2992145595591738
41,8.205470313542362,0.5,0.2,0.5,0.4583333333333333,0.1624144033598406,0.8371028985622068,0.00034013454514828054,0.0001425635328037121,3.2992145595591738
42,8.405603735823883,0.5,0.2,0.5,0.4583333333333333,0.15705080842752986,0.8424622701050907,0.00034137813118150065,0.00014554333619738697,3.2992145595591738
43,8.605737158105404,0.5,0.2,0.5,0.4583333333333333,0.15183248602842994,0.8476761120513946,0.0003426786283748558,0.00014872329179996843,3.2992145595591738
44,8.805870580386925,0.5,0.2,0.5,0.4583333333333333,0.1467576247344181,0.8527462240621293,0.0003440431192659077,0.00015210808418603678,3.2992145595591738
45,9.006004002668446,0.5,0.2,0.5,0.4583333333333333,0.14182428929799643,0.8576745292344937,0.00034547848514632315,0.00015570298236279462,3.2992145595591738
46,9.206137424949967,0.5,0.2,0.5,0.4583333333333333,0.13703042960448503,0.862463065113784,0.00034699141869077866,0.0001595138630395366,3.2992145595591738
47,9.406270847231488,0.5,0.2,0.5,0.4583333333333333,0.13237389363180058,0.8671139706938942,0.0003485884538192536,0.00016354722048537,3.2992145595591738
48,9.606404269513009,0.5,0.2,0.5,0.4583333333333333,0.12785243784023137,0.871629475985657,0.0003502759884889825,0.00016781018562214066,3.2992145595591738
49,9.80653769179453,0.5,0.2,0.5,0.4583333333333333,0.12346373645863017,0.8760118926840623,0.0003520603084490077,0.0001723105488578635,3.2992145595591738
50,10.00667111407605,0.5,0.2,0.5,0.4583333333333333,0.11920539290958676,0.8802636027047819,0.00035394760690409693,0.00017705677872658233,3.2992145595591738
51,10.206804536357572,0.5,0.2,0.5,0.4583333333333333,0.11507494795657025,0.8843870499873443,0.00035594400432380365,0.0001820580517608896,3.2992145595591738
52,10.406937958639093,0.5,0.2,0.5,0.4583333333333333,0.11106988931847597,0.8883847308343493,0.0003580555695288773,0.0001873242776450892,3.2992145595591738
