,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,2.595829715529243
1,0.200133422281521,0.5,0.2,0.5,0.375,0.16111629033039201,0.8384654563892331,7.422470031699355e-05,0.00034402858005795194,2.595829715529243
2,0.400266844563042,0.5,0.2,0.5,0.375,0.15577957342624976,0.8437832280521581,8.203834284482588e-05,0.00035516017874732736,2.595829715529243
3,0.600400266844563,0.5,0.2,0.5,0.375,0.15058808986031655,0.8489550429312002,9.01072442503088e-05,0.00036675996423318497,2.595829715529243
4,0.800533689126084,0.5,0.2,0.5,0.375,0.1455400151056657,0.8539826932086171,9.843168313323045e-05,0.00037886000258418814,2.595829715529243
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.14063338995799377,0.8588681033684137,0.00010701248632296482,0.00039149418726966824,2.595829715529243
6,1.200800533689126,0.5,0.2,0.5,0.375,0.13586613765441016,0.8636133129719795,0.00011585116368576005,0.00040469820992460715,2.595829715529243
7,1.400933955970647,0.5,0.2,0.5,0.375,0.13123607630881495,0.8682204643106556,0.00012494988206155255,0.0004185094984680689,2.595829715529243
8,1.601067378252168,0.5,0.2,0.5,0.375,0.1267409405131358,0.8726917805997304,0.00013431151411007664,0.0004329673730238996,2.595829715529243
9,1.801200800533689,0.5,0.2,0.5,0.375,0.12237837619360771,0.8770295709219574,0.0001439396811604938,0.00044811320327449894,2.595829715529243
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.11814597049005923,0.8812362004638071,0.00015383870324316574,0.00046399034289070304,2.595829715529243
11,2.201467645096731,0.5,0.2,0.5,0.375,0.11404124740101888,0.8853140944416594,0.00016401368954486022,0.00048064446777699543,2.595829715529243
12,2.401601067378252,0.5,0.2,0.5,0.375,0.11006167678047846,0.8892657290911103,0.00017447052755093894,0.0004981236008605105,2.595829715529243
13,2.601734489659773,0.5,0.2,0.5,0.375,0.10620468885934123,0.8930936168737352,0.0001852159110574848,0.0005164783558663413,2.595829715529243
14,2.801867911941294,0.5,0.2,0.5,0.375,0.10246768011630233,0.8968003004277276,0.0001962573499607305,0.0005357621060096254,2.595829715529243
15,3.002001334222815,0.5,0.2,0.5,0.375,0.09884801691168402,0.9003883488802714,0.00020760317775481068,0.0005560310302901019,2.595829715529243
16,3.202134756504336,0.5,0.2,0.5,0.375,0.0953430420751585,0.9038603510939335,0.000219262564439994,0.0005773442664684272,2.595829715529243
17,3.402268178785857,0.5,0.2,0.5,0.375,0.09195008996113567,0.9072189000284857,0.0002312455440272855,0.0005997644663517311,2.595829715529243
18,3.602401601067378,0.5,0.2,0.5,0.375,0.08866649821296864,0.9104665809240073,0.00024356303829362944,0.0006233578247308648,2.595829715529243
19,3.802535023348899,0.5,0.2,0.5,0.375,0.08548960307179772,0.9136059757903682,0.0002562268560189191,0.0006481942818155484,2.595829715529243
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.0824167313439931,0.91663967128172,0.0002692496875645037,0.0006743476867228155,2.595829715529243
21,4.202801867911941,0.5,0.2,0.5,0.375,0.0794452310307054,0.9195702276552221,0.00028264515495804465,0.0007018961591148977,2.595829715529243
22,4.402935290193462,0.5,0.2,0.5,0.375,0.07657246209129112,0.9224001876265693,0.0002964278182636034,0.0007309224638764408,2.595829715529243
23,4.603068712474983,0.5,0.2,0.5,0.375,0.07379580424863455,0.925132068348946,0.0003106131908591044,0.0007615142115606737,2.595829715529243
24,4.803202134756504,0.5,0.2,0.5,0.375,0.07111266339180194,0.9277683547274123,0.0003252177594483474,0.0007937641213378836,2.595829715529243
25,5.003335557038025,0.5,0.2,0.5,0.375,0.06852046920843517,0.9303115011466757,0.0003402590257265909,0.000827770619163026,2.595829715529243
26,5.203468979319546,0.5,0.2,0.5,0.375,0.06601668442264777,0.9327639221540363,0.0003557555073716925,0.0008636379159447644,2.595829715529243
27,5.403602401601067,0.5,0.2,0.5,0.375,0.06359880531573493,0.9351279913836711,0.0003717267744654596,0.0009014765261290057,2.595829715529243
28,5.603735823882588,0.5,0.2,0.5,0.375,0.06126436196795901,0.9374060407387277,0.0003881934873481255,0.0009414038059656803,2.595829715529243
29,5.803869246164109,0.5,0.2,0.5,0.375,0.05901092573875821,0.9396003527677891,0.00040517740336159163,0.0009835440900917234,2.595829715529243
30,6.00400266844563,0.5,0.2,0.5,0.375,0.05683610609947638,0.9417131628873442,0.00042270144401020197,0.001028029569169779,2.595829715529243
31,6.204136090727151,0.5,0.2,0.5,0.375,0.054737555501697,0.9437466542682569,0.00044078970799577596,0.001075000522050903,2.595829715529243
32,6.404269513008672,0.5,0.2,0.5,0.375,0.05271297273603848,0.9457029540976082,0.00045946749466712613,0.0011246056716867035,2.595829715529243
33,6.604402935290193,0.5,0.2,0.5,0.375,0.05076010298353238,0.94758413280892,0.00047876135339490044,0.001177002854153249,2.595829715529243
34,6.804536357571714,0.5,0.2,0.5,0.375,0.048876735224058894,0.9493922054236025,0.0004986991717893983,0.0012323601805497447,2.595829715529243
35,7.004669779853235,0.5,0.2,0.5,0.375,0.047060705300227317,0.9511291283533583,0.0005193101815687818,0.0012908561648460738,2.595829715529243
36,7.204803202134756,0.5,0.2,0.5,0.375,0.04530989495128377,0.9527967995363829,0.0005406250157912835,0.0013526804965424788,2.595829715529243
37,7.404936624416277,0.5,0.2,0.5,0.375,0.04362223430237046,0.9543970551439764,0.0005626757609972283,0.0014180347926562552,2.595829715529243
38,7.605070046697798,0.5,0.2,0.5,0.375,0.041995710482123035,0.9559316602797641,0.000585495995331927,0.0014871332427813893,2.595829715529243
39,7.805203468979319,0.5,0.2,0.5,0.375,0.040428355377183194,0.9574023201456985,0.0006091208721566596,0.0015602036049620367,2.595829715529243
40,8.005336891260841,0.5,0.2,0.5,0.375,0.038918248789422905,0.9588106760303794,0.0006335871742797569,0.0016374880059183744,2.595829715529243
41,8.205470313542362,0.5,0.2,0.5,0.375,0.03746352132901504,0.960158301347143,0.0006589333710078255,0.0017192439528344412,2.595829715529243
42,8.405603735823883,0.5,0.2,0.5,0.375,0.036062355286279095,0.9614466996914544,0.0006851996818473258,0.0018057453404195065,2.595829715529243
43,8.605737158105404,0.5,0.2,0.5,0.375,0.03471298022067271,0.9626773083042829,0.0007124281537412092,0.001897283321303467,2.595829715529243
44,8.805870580386925,0.5,0.2,0.5,0.375,0.033413674080930725,0.9638514957509433,0.0007406627297873267,0.0019941674383388117,2.595829715529243
45,9.006004002668446,0.5,0.2,0.5,0.375,0.032162764373391994,0.9649705590300008,0.0007699493442785872,0.002096727252328724,2.595829715529243
46,9.206137424949967,0.5,0.2,0.5,0.375,0.03095862668715886,0.9660357239716558,0.0008003359942093785,0.0022053133469761743,2.595829715529243
47,9.406270847231488,0.5,0.2,0.5,0.375,0.029799683351154398,0.9670481453696927,0.0008318728168362361,0.0023202984623168993,2.595829715529243
48,9.606404269513009,0.5,0.2,0.5,0.375,0.02868440323907884,0.9680089055430082,0.0008646121808181979,0.002442079037095106,2.595829715529243
49,9.80653769179453,0.5,0.2,0.5,0.375,0.027611302891935,0.9689190110959289,0.0008986087715595031,0.0025710772405769283,2.595829715529243
50,10.00667111407605,0.5,0.2,0.5,0.375,0.02657894402253609,0.9697793942462559,0.0009339196886337378,0.002707742042574613,2.595829715529243
51,10.206804536357572,0.5,0.2,0.5,0.375,0.025585932802896998,0.9705909117554049,0.0009706045416697077,0.0028525509000287305,2.595829715529243
52,10.406937958639093,0.5,0.2,0.5,0.375,0.024630919457092726,0.9713543432217848,0.0010087255506818764,0.0030060117704409257,2.595829715529243
53,10.607071380920614,0.5,0.2,0.5,0.375,0.023712598185385556,0.9720703885686801,0.0010483476528990458,0.003168665593035632,2.595829715529243
54,10.807204803202135,0.5,0.2,0.5,0.375,0.022829705200951587,0.9727396686841455,0.0010895386045423237,0.0033410875103608915,2.595829715529243
