,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,15.14270019486262
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.08029163692117405,0.9192693908133085,3.911107848162389e-05,0.0003998611870359414,15.14270019486262
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.077382688197154,0.9221356784865464,4.5369937133104684e-05,0.000436263379166631,15.14270019486262
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.07457045315548577,0.9249011877808687,5.214310175690083e-05,0.00047621596188865607,15.14270019486262
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.07185235838761085,0.927568088966124,5.946531339772064e-05,0.0005200873328675262,15.14270019486262
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.06922582546654153,0.9301385129890278,6.737427178955127e-05,0.0005682872726411452,15.14270019486262
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.06668830711960672,0.9326145089257735,7.591085987584815e-05,0.0006212730947439814,15.14270019486262
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.06423728612614515,0.9349980466049658,8.511903107020578e-05,0.0006795482378189647,15.14270019486262
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.06187028210075636,0.9372909971061691,9.504635457436374e-05,0.0007436744385003263,15.14270019486262
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.05958485329376463,0.9394951273364505,0.00010574428062860881,0.0008142750891565467,15.14270019486262
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.057378596326347585,0.9416120940502906,0.00011726806208629414,0.0008920415612758371,15.14270019486262
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.05524914811011267,0.9436434389305866,0.00012967706164854561,0.0009777358976525274,15.14270019486262
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.05319419109231565,0.9455905622058175,0.00014303552681156078,0.0010722111750555226,15.14270019486262
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.05121145098561463,0.9474547286189272,0.00015741239412821181,0.0011764080013302756,15.14270019486262
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.04929870062712475,0.9492370409986292,0.0001728820703652229,0.0012913763038811753,15.14270019486262
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.5,0.047453758829375615,0.9509384402283512,0.0001895243932562557,0.0014182765490173,15.14270019486262
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.5,0.045674493067850076,0.9525596792307836,0.00020742537092249114,0.0015584023304441852,15.14270019486262
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.5,0.04395881900601607,0.954101319608164,0.00022667727147294848,0.0017131841143473334,15.14270019486262
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.5,0.042304700936400846,0.9555637018304357,0.0002473794286301164,0.0018842178045337698,15.14270019486262
19,3.802535023348899,0.7083333333333333,0.2,0.5,0.5,0.04071015415051258,0.9569469301885358,0.0002696386510859715,0.0020732770098659216,15.14270019486262
20,4.0026684456304205,0.7083333333333333,0.2,0.5,0.5,0.03917324136493932,0.958250861590258,0.0002935692885115982,0.0022823277562914945,15.14270019486262
21,4.202801867911941,0.7083333333333333,0.2,0.5,0.5,0.037692075875539584,0.959475079536254,0.00031929402979720336,0.0025135505584094595,15.14270019486262
22,4.402935290193462,0.7083333333333333,0.2,0.5,0.5,0.03626482024889719,0.9606188616170918,0.00034694447556247765,0.002769373658448898,15.14270019486262
23,4.603068712474983,0.7083333333333333,0.2,0.5,0.5,0.034889686792378874,0.9616811633120956,0.00037666155872247245,0.0030524883368032558,15.14270019486262
24,4.803202134756504,0.7083333333333333,0.2,0.5,0.5,0.03356493696020027,0.9626605791447499,0.0004085962287892348,0.003365887666260794,15.14270019486262
25,5.003335557038025,0.7083333333333333,0.2,0.5,0.5,0.03228888115122778,0.9635553146368453,0.0004429100159077786,0.003712894196019268,15.14270019486262
26,5.203468979319546,0.7083333333333333,0.2,0.5,0.5,0.03105987848095099,0.9643631515933045,0.00047977555134755224,0.004097194374397136,15.14270019486262
27,5.403602401601067,0.7083333333333333,0.2,0.5,0.5,0.02987633603802646,0.9650814013626267,0.000519377202930819,0.00452288539641629,15.14270019486262
28,5.603735823882588,0.7083333333333333,0.2,0.5,0.5,0.028736708830112027,0.9657068756220837,0.000561911631751047,0.004994503916053511,15.14270019486262
29,5.803869246164109,0.7083333333333333,0.2,0.5,0.5,0.02763949880776006,0.966235817265589,0.0006075884485631967,0.005517095478087993,15.14270019486262
30,6.00400266844563,0.7083333333333333,0.2,0.5,0.5,0.026583254732748085,0.9666638750274636,0.0006566307430873637,0.006096239496701196,15.14270019486262
31,6.204136090727151,0.7083333333333333,0.2,0.5,0.5,0.02556657123613137,0.966986017454931,0.0007092755780883737,0.006738135730849605,15.14270019486262
32,6.404269513008672,0.7083333333333333,0.2,0.5,0.5,0.02458808846931547,0.967196500069614,0.0007657745972189934,0.007449636863851897,15.14270019486262
33,6.604402935290193,0.7083333333333333,0.2,0.5,0.5,0.023646491333514253,0.9672887724999005,0.0008263942418958471,0.008238341924689687,15.14270019486262
34,6.804536357571714,0.7083333333333333,0.2,0.5,0.5,0.022740508918196668,0.9672554257546913,0.0008914163113034633,0.009112649015808948,15.14270019486262
35,7.004669779853235,0.7083333333333333,0.2,0.5,0.5,0.021868913880673888,0.9670881034488726,0.0009611379656411885,0.010081844704812649,15.14270019486262
36,7.204803202134756,0.7083333333333333,0.2,0.5,0.5,0.02103052179242319,0.9667774177194695,0.001035871883538543,0.01115618860456926,15.14270019486262
37,7.404936624416277,0.7083333333333333,0.2,0.5,0.5,0.020224190577709193,0.9663128738539729,0.0011159462863452492,0.012346989281973001,15.14270019486262
38,7.605070046697798,0.7083333333333333,0.2,0.5,0.5,0.019448819924987946,0.965682750778352,0.001201704091555892,0.013666725205104596,15.14270019486262
39,7.805203468979319,0.7083333333333333,0.2,0.5,0.5,0.018703350688246915,0.9648740368802775,0.0012935032405409998,0.015129109190934952,15.14270019486262
40,8.005336891260841,0.7083333333333333,0.2,0.5,0.5,0.017986764478279155,0.9638722912222721,0.0013917143665123663,0.016749229932936687,15.14270019486262
41,8.205470313542362,0.7083333333333333,0.2,0.5,0.5,0.017298083012244874,0.9626615729006752,0.0014967212897379156,0.0185436227973423,15.14270019486262
