,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,71.69104550497723
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.7846775901413476,0.21492724030713287,0.00031787304091693595,7.72965106026254e-05,71.69104550497723
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.7778513333133623,0.2217584012326015,0.00031854504250774244,7.172041152859141e-05,71.69104550497723
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.7708714684889969,0.22874322841849798,0.0003187226375468516,6.658045495839193e-05,71.69104550497723
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.7637384762040491,0.23588122718492716,0.0003184442348938404,6.18523761298728e-05,71.69104550497723
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.756453165375855,0.24317157445940837,0.00031774993298079845,5.7510231755827565e-05,71.69104550497723
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.7490165793115059,0.2506132145821861,0.0003166760875499277,5.3530018758195766e-05,71.69104550497723
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.7414301023125653,0.25820475135780263,0.00031525893239906324,4.9887397233049424e-05,71.69104550497723
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.7336953915295041,0.2659445169810891,0.00031353202746926855,4.655946193756355e-05,71.69104550497723
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.7258144223720392,0.273830526227097,0.0003115272284083558,4.35241724555041e-05,71.69104550497723
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.7177894872113116,0.28186047776029305,0.0003092745252167056,4.076050317854863e-05,71.69104550497723
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.7096232066011305,0.2900317428710937,0.00030680197143642614,3.8248556339278056e-05,71.69104550497723
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.7013185159970465,0.29834137865764554,0.00030413582947526015,3.596951583260467e-05,71.69104550497723
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.6928786773437806,0.3067861164296336,0.00030130053324041217,3.3905693345318226e-05,71.69104550497723
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.6843072830078356,0.3153623577389359,0.0002983187153046656,3.204053792383504e-05,71.69104550497723
