,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,3.365181702727793
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.9563237329653509,0.0432773050986952,0.0003835433929260916,1.5418543027608266e-05,3.365181702727793
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.954637038619206,0.04496511985468448,0.0003835376131729936,1.4303912936283884e-05,3.365181702727793
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.9528878221179629,0.046715526526335385,0.00038334090127744203,1.3310454424030914e-05,3.365181702727793
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.9510740255037778,0.0485305721631182,0.0003829748289374506,1.2427504166287616e-05,3.365181702727793
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.9491935231492687,0.05041237223394149,0.00038245944658944384,1.1645170200103603e-05,3.365181702727793
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.9472441412274368,0.05236309127582715,0.00038181302282543224,1.0954473910333501e-05,3.365181702727793
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.9452236599105345,0.05438494065488279,0.00038105212661723915,1.0347307965218195e-05,3.365181702727793
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.9431298157113316,0.05648017602731073,0.0003801919860493188,9.816275308053455e-06,3.365181702727793
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.9409602948165411,0.05865110417324056,0.00037924616247656423,9.354847741367594e-06,3.365181702727793
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.9387127474610624,0.060900068188732975,0.00037822740116248894,8.95694904176854e-06,3.365181702727793
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.9363847801653493,0.06322945547502937,0.00037714718298019386,8.617176640807496e-06,3.365181702727793
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.93397396045382,0.06564169285336126,0.0003760160398166144,8.330653001876628e-06,3.365181702727793
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.9314778167414826,0.06813924670838938,0.00037484350235402456,8.09304777365695e-06,3.365181702727793
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.9288938432025319,0.07072461798061914,0.000373638366255389,7.90045059324822e-06,3.365181702727793
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.9262195005107506,0.07340034145653374,0.0003724086338629107,7.749398852386507e-06,3.365181702727793
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.9234522202857193,0.07616898122887986,0.00037116169418094505,7.636791219631398e-06,3.365181702727793
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.9205894030709412,0.07903313274192662,0.000369904277497517,7.559909634398474e-06,3.365181702727793
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.9176284290975031,0.08199541195966437,0.00036864258447787964,7.516358354258191e-06,3.365181702727793
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.9145666604990372,0.0850584530745401,0.0003673824332236783,7.503993198586218e-06,3.365181702727793
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.9114014433702049,0.08822490639489398,0.0003661293627033825,7.520872197224511e-06,3.365181702727793
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.9081301132675829,0.0914974330246757,0.00036488827485354585,7.565432887420169e-06,3.365181702727793
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.9047499990252958,0.0948787008648175,0.00036366379098683453,7.636318899355634e-06,3.365181702727793
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.5,0.9012584283477745,0.09837137899178611,0.0003624603030073798,7.732357431537008e-06,3.365181702727793
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.5,0.8976527384034606,0.10197812708942601,0.0003612819112529253,7.85259586000625e-06,3.365181702727793
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.5,0.8939302752292453,0.1057015959895203,0.0003601325359437162,7.996245290160118e-06,3.365181702727793
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.5,0.8900884034044219,0.10954441798744881,0.0003590159255021158,8.162682626781396e-06,3.365181702727793
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.5,0.8861245172075126,0.1135091956765632,0.0003579356587779099,8.351457145893624e-06,3.365181702727793
