,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.12495,0.87465,5e-05,0.00035,0.8933011938255488
1,0.200133422281521,0.5,0.2,0.5,0.0,0.12064177651060287,0.8789374106704178,5.617685732626602e-05,0.0003646359616531326,0.8933011938255488
2,0.400266844563042,0.5,0.2,0.5,0.0,0.11646267739962016,0.8830947258111461,6.262305768397018e-05,0.0003799737315498743,0.8933011938255488
3,0.600400266844563,0.5,0.2,0.5,0.0,0.11241013870628952,0.8871244590358208,6.934383193107835e-05,0.0003960584259586401,0.8933011938255488
4,0.800533689126084,0.5,0.2,0.5,0.0,0.10848164007994651,0.891029078921402,7.63447226934853e-05,0.00041293627595799504,0.8933011938255488
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.10467459774552386,0.8948111138017579,8.363181663694681e-05,0.00043065663608124526,0.8933011938255488
6,1.200800533689126,0.5,0.2,0.5,0.0,0.1009863973752625,0.8984731190537963,9.121174885773504e-05,0.00044927182208347004,0.8933011938255488
7,1.400933955970647,0.5,0.2,0.5,0.0,0.0974143966632212,0.9020176743680938,9.909172637177771e-05,0.00046883724231325323,0.8933011938255488
8,1.601067378252168,0.5,0.2,0.5,0.0,0.09395594051400757,0.9054473682142505,0.00010727958015739294,0.0004894116915843219,0.8933011938255488
9,1.801200800533689,0.5,0.2,0.5,0.0,0.09060836144371388,0.908764797264145,0.00011578378296422956,0.0005110575091766876,0.8933011938255488
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.0873689906283423,0.91197255539305,0.00012461343552398003,0.0005338405430835285,0.8933011938255488
11,2.201467645096731,0.5,0.2,0.5,0.0,0.08423516202208606,0.9150732288456767,0.00013377836065710323,0.0005578307715799848,0.8933011938255488
12,2.401601067378252,0.5,0.2,0.5,0.0,0.08120421435860883,0.918069394274318,0.0001432890925393963,0.0005831022745335843,0.8933011938255488
13,2.601734489659773,0.5,0.2,0.5,0.0,0.07827350149875176,0.9209636078306587,0.00015315693483997545,0.0006097337357494815,0.8933011938255488
14,2.801867911941294,0.5,0.2,0.5,0.0,0.07544039315263396,0.923758404264428,0.00016339397262509327,0.0006378086103127848,0.8933011938255488
15,3.002001334222815,0.5,0.2,0.5,0.0,0.07270228029720703,0.9264562911889092,0.00017401310411854908,0.0006674154097651077,0.8933011938255488
16,3.202134756504336,0.5,0.2,0.5,0.0,0.07005657660522388,0.9290597475339967,0.00018502805157271323,0.000698647809206517,0.8933011938255488
17,3.402268178785857,0.5,0.2,0.5,0.0,0.0675007250448934,0.9315712159546836,0.00019645343749520987,0.0007316055629274933,0.8933011938255488
18,3.602401601067378,0.5,0.2,0.5,0.0,0.06503220656491229,0.933993093951251,0.0002083048161448195,0.0007663946676917025,0.8933011938255488
19,3.802535023348899,0.5,0.2,0.5,0.0,0.06264853552599878,0.936327738140744,0.0002205986846050395,0.000803127648651814,0.8933011938255488
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.06034725542574575,0.9385774682377206,0.00023335249428969998,0.0008419238422435437,0.8933011938255488
21,4.202801867911941,0.5,0.2,0.5,0.0,0.058125955206016586,0.940744550025685,0.00024658472972174684,0.0008829100385763141,0.8933011938255488
22,4.402935290193462,0.5,0.2,0.5,0.0,0.0559822626889505,0.942831201268549,0.0002603149366550169,0.0009262211058451814,0.8933011938255488
23,4.603068712474983,0.5,0.2,0.5,0.0,0.05391384957796207,0.9448395863865189,0.00027456375414189327,0.0009720002813768939,0.8933011938255488
24,4.803202134756504,0.5,0.2,0.5,0.0,0.051918433011368184,0.9467718142732517,0.0002893529609113221,0.001020399754468462,0.8933011938255488
25,5.003335557038025,0.5,0.2,0.5,0.0,0.04999377405134542,0.9486299388587768,0.0003047055387869863,0.0010715815510904552,0.8933011938255488
26,5.203468979319546,0.5,0.2,0.5,0.0,0.04813768244755156,0.9504159541617893,0.0003206456906394278,0.0011257177000194147,0.8933011938255488
27,5.403602401601067,0.5,0.2,0.5,0.0,0.04634801477145549,0.9521317950379432,0.00033719891105133906,0.0011829912795495742,0.8933011938255488
28,5.603735823882588,0.5,0.2,0.5,0.0,0.044622675514022436,0.9537793354133538,0.00035439203303122454,0.001243597039592122,0.8933011938255488
29,5.803869246164109,0.5,0.2,0.5,0.0,0.0429596191949502,0.955360385604176,0.0003722532705777741,0.0013077419302956839,0.8933011938255488
30,6.00400266844563,0.5,0.2,0.5,0.0,0.041356847851491796,0.9568766933056058,0.0003908123127420068,0.0013756465301600403,0.8933011938255488
31,6.204136090727151,0.5,0.2,0.5,0.0,0.03981241428479439,0.9583299402286319,0.0004101003391605054,0.0014475451474128104,0.8933011938255488
32,6.404269513008672,0.5,0.2,0.5,0.0,0.03832442165641351,0.9597217414711454,0.0004301500869703086,0.0015236867854703537,0.8933011938255488
33,6.604402935290193,0.5,0.2,0.5,0.0,0.03689102224533998,0.9610536451419329,0.0004509959495449253,0.0016043366631817765,0.8933011938255488
34,6.804536357571714,0.5,0.2,0.5,0.0,0.03551041666156053,0.9623271319114576,0.000472674054070968,0.001689777372910475,0.8933011938255488
35,7.004669779853235,0.5,0.2,0.5,0.0,0.03418085375592753,0.9635436144601113,0.0004952223064974306,0.00178030947746334,0.8933011938255488
36,7.204803202134756,0.5,0.2,0.5,0.0,0.03290062959516601,0.9647044369706308,0.0005186804848127667,0.0018762529493899249,0.8933011938255488
37,7.404936624416277,0.5,0.2,0.5,0.0,0.03166809287265232,0.965810868683372,0.0005430903018768822,0.001977948142098331,0.8933011938255488
38,7.605070046697798,0.5,0.2,0.5,0.0,0.03048163890003423,0.966864108225291,0.0005684955087393116,0.002085757365934931,0.8933011938255488
39,7.805203468979319,0.5,0.2,0.5,0.0,0.029339708800026433,0.9678652829388231,0.0005949419842063879,0.002200066276943612,0.8933011938255488
40,8.005336891260841,0.5,0.2,0.5,0.0,0.028240790475135794,0.9688154463072962,0.0006224778247024257,0.002321285392865106,0.8933011938255488
41,8.205470313542362,0.5,0.2,0.5,0.0,0.027183419526077633,0.9697155752642979,0.0006511534393764103,0.002449851770247657,0.8933011938255488
42,8.405603735823883,0.5,0.2,0.5,0.0,0.026166175670667115,0.970566572215861,0.0006810216536958533,0.002586230459775544,0.8933011938255488
43,8.605737158105404,0.5,0.2,0.5,0.0,0.025187682820414323,0.971369263059235,0.000712137813722181,0.002730916306628027,0.8933011938255488
44,8.805870580386925,0.5,0.2,0.5,0.0,0.0242466091955949,0.9721243944750041,0.0007445599246025163,0.002884436404798044,0.8933011938255488
