,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,46.11299254131476
1,0.200133422281521,3.75,0.2,0.5,0.5,0.48974616289298356,0.509744017564966,0.0002632040381829345,0.00024661550386769404,46.11299254131476
2,0.400266844563042,3.75,0.2,0.5,0.5,0.4796894075124611,0.5196621765821513,0.00034128065951996876,0.00030713524586795863,46.11299254131476
3,0.600400266844563,3.75,0.2,0.5,0.5,0.4696346439293194,0.5295408033007274,0.0004383593504370231,0.0003861934195163657,46.11299254131476
4,0.800533689126084,3.75,0.2,0.5,0.5,0.45958575684284997,0.5393643103757524,0.0005598576072724682,0.0004900751741253894,46.11299254131476
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.44954522804580505,0.5491143705661655,0.0007129716588018503,0.0006274297292278023,46.11299254131476
6,1.200800533689126,3.75,0.2,0.5,0.5,0.43951368922314477,0.5587689363982982,0.0009072329819349475,0.0008101413966223082,46.11299254131476
7,1.400933955970647,3.75,0.2,0.5,0.5,0.4294892524931825,0.5683006985108904,0.0011553652578517903,0.001054683738075577,46.11299254131476
8,1.601067378252168,3.75,0.2,0.5,0.5,0.41946663537792334,0.5776749582795156,0.0014744168785317756,0.0013839894640294355,46.11299254131476
9,1.801200800533689,3.75,0.2,0.5,0.5,0.409435946790862,0.5868465386213243,0.001887346473496956,0.001830168114316836,46.11299254131476
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.3993810265452026,0.5957553615588803,0.0024252075286057702,0.002438404367311467,46.11299254131476
11,2.201467645096731,3.75,0.2,0.5,0.5,0.38927719142526607,0.6043201598556797,0.003130134373449444,0.003272514345604845,46.11299254131476
12,2.401601067378252,3.75,0.2,0.5,0.5,0.3790881506338962,0.6124294340298327,0.0040594584897254374,0.004422956846545629,46.11299254131476
13,2.601734489659773,3.75,0.2,0.5,0.5,0.3687618411836879,0.6199285444522799,0.005291316219115387,0.0060182981449170714,46.11299254131476
14,2.801867911941294,3.75,0.2,0.5,0.5,0.35822495029121554,0.6266015873291515,0.00693211842390758,0.008241343955725695,46.11299254131476
15,3.002001334222815,3.75,0.2,0.5,0.5,0.34737587471513626,0.6321461012381945,0.009126338921687176,0.011351685124982304,46.11299254131476
16,3.202134756504336,3.75,0.2,0.5,0.5,0.3360762280467579,0.636138923549254,0.012068714410218534,0.015716133993769657,46.11299254131476
17,3.402268178785857,3.75,0.2,0.5,0.5,0.3241416584637211,0.6379921649043747,0.016018305979811975,0.02184787065209252,46.11299254131476
18,3.602401601067378,3.75,0.2,0.5,0.5,0.31133418907102234,0.6369009014771155,0.021312337004906465,0.03045257244695608,46.11299254131476
19,3.802535023348899,3.75,0.2,0.5,0.5,0.29736118919707766,0.6317917742063531,0.028374450418630185,0.042472586177939343,46.11299254131476
20,4.0026684456304205,3.75,0.2,0.5,0.5,0.2818901325936805,0.6212947471061327,0.03770744558483839,0.059107674715348675,46.11299254131476
21,4.202801867911941,3.75,0.2,0.5,0.5,0.2645933147853236,0.6037847672283926,0.04985433905376125,0.08176757893252298,46.11299254131476
22,4.402935290193462,3.75,0.2,0.5,0.5,0.24523731647580801,0.5775672584066993,0.06530962778624824,0.11188579733124483,46.11299254131476
23,4.603068712474983,3.75,0.2,0.5,0.5,0.2238195430716595,0.5412892270685601,0.08437407432982374,0.15051715552995718,46.11299254131476
24,4.803202134756504,3.75,0.2,0.5,0.5,0.20071770899341254,0.4945877863756776,0.10698364010785609,0.19771086452305417,46.11299254131476
25,5.003335557038025,3.75,0.2,0.5,0.5,0.17676748587123572,0.43878928234688613,0.13259746021775623,0.2518457715641224,46.11299254131476
26,5.203468979319546,3.75,0.2,0.5,0.5,0.15316915358207842,0.37721728027539136,0.16024932488300744,0.3093642412595231,46.11299254131476
27,5.403602401601067,3.75,0.2,0.5,0.5,0.13120718110743876,0.31466001937687116,0.18878788948855982,0.3653449100271305,46.11299254131476
