,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,31.08931697351763
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.20171174776878445,0.7978014055071244,0.00010696822707179721,0.00037987849701946166,31.08931697351763
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.19532527015918,0.8040826303308041,0.00013494513050443053,0.0004571543795116266,31.08931697351763
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.18908968656501599,0.8101902674006262,0.00016809936556353168,0.0005519466687944203,31.08931697351763
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.18300381921871067,0.8161202275488192,0.00020742877645413702,0.000668524456016156,31.08931697351763
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.17706616936715966,0.8218673989518912,0.0002541501645875147,0.000812281516361842,31.08931697351763
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.1712749078572966,0.8274253200735707,0.0003097447722453574,0.0009900272968875563,31.08931697351763
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.1656278661563132,0.8327857850271797,0.0003760094868598321,0.0012103393296474785,31.08931697351763
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.1601225050081969,0.8379382917092981,0.00045513275737826494,0.0014840705251269544,31.08931697351763
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.1547558842535706,0.8428693812271935,0.0005497786691120379,0.001824955850124181,31.08931697351763
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.14952461918949,0.8475617627710911,0.0006631960165530203,0.002250422022866156,31.08931697351763
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.14442482603835294,0.8519932300002325,0.0007993475420444939,0.0027825964193702313,31.08931697351763
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.13945205514824618,0.8561353122088039,0.0009630634058745474,0.003449569237075666,31.08931697351763
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.1346012047901343,0.8599515111279864,0.0011602349604697706,0.00428704912140985,31.08931697351763
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.12986641856631012,0.8633951130376288,0.001398041999381308,0.005340426396680094,31.08931697351763
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.12524096351793856,0.8664064409745362,0.00168522269643224,0.006667372811093337,31.08931697351763
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.12071708831785319,0.8689094258493919,0.002032390579043032,0.00834109525371214,31.08931697351763
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5,0.1162858653556345,0.8708073857750581,0.0024523969604750466,0.010454351908832569,31.08931697351763
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.5,0.11193702360105878,0.8719778790504126,0.0029607350365313716,0.013124362311997435,31.08931697351763
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.5,0.10765878709884141,0.8722665743789456,0.003575969558020744,0.016498668964192425,31.08931697351763
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.5,0.10343774655400981,0.8714801764013278,0.0043201608287270045,0.02076191621593554,31.08931697351763
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.5,0.0992588058498167,0.8693785554927893,0.005219232412382481,0.026143406245011686,31.08931697351763
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.5,0.09510527479648684,0.8656666649921504,0.006303189397249726,0.03292487081411327,31.08931697351763
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.5,0.09095919238251325,0.8599871710667708,0.007606075298736989,0.04144756125197915,31.08931697351763
24,4.803202134756504,1.6666666666666667,0.2,0.5,0.5,0.08680202637588155,0.8519156707761003,0.009165474443237977,0.05211682840478004,31.08931697351763
25,5.003335557038025,1.6666666666666667,0.2,0.5,0.5,0.08261591535424685,0.8409614189065614,0.011021330114722035,0.06540133562446958,31.08931697351763
26,5.203468979319546,1.6666666666666667,0.2,0.5,0.5,0.07838555379098944,0.8265772784413898,0.013213929196534455,0.08182323857108607,31.08931697351763
27,5.403602401601067,1.6666666666666667,0.2,0.5,0.5,0.07410087844948302,0.8081844598013296,0.015780836775310832,0.10193382497387636,31.08931697351763
28,5.603735823882588,1.6666666666666667,0.2,0.5,0.5,0.06976045334705992,0.785217446620265,0.01875289158599662,0.12626920844667816,31.08931697351763
29,5.803869246164109,1.6666666666666667,0.2,0.5,0.5,0.06537522144277358,0.7571932161013518,0.02214968275776583,0.15528187969810855,31.08931697351763
30,6.00400266844563,1.6666666666666667,0.2,0.5,0.5,0.06097187516528295,0.7238046363647181,0.025975455305795994,0.1892480331642027,31.08931697351763
