,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.16111490655123453,0.8384668401261336,7.422408210881287e-05,0.0003440292405232276,9.780851675847671
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.15577681922673717,0.843785982071885,8.20369772275252e-05,0.0003551617241504948,9.780851675847671
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.15058398006270265,0.848959152297152,9.010499322255138e-05,0.00036676264692291137,9.780851675847671
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.1455345657858418,0.8539881417096389,9.842840005813892e-05,0.0003788641044612461,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.14062661835503104,0.858874873606802,0.00010700801569192269,0.00039150002247516943,9.780851675847671
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.13585806207322226,0.8636213864585335,0.00011584534066794249,0.00040470612757641055,9.780851675847671
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.13122671599742539,0.868229821584611,0.0001249425321891761,0.00041851988577448773,9.780851675847671
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.12673031555408054,0.8727024013342389,0.00013430245280335925,0.0004329806588773436,9.780851675847671
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.12236650739628376,0.8770414340285047,0.00014392871314179188,0.0004481298620699814,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.1181328792868511,0.881249284192687,0.0001538256219051524,0.00046401089855703493,9.780851675847671
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.11402695574592783,0.885328376479287,0.0001639982761515661,0.0004806694986338154,9.780851675847671
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.11004620704653045,0.8892811866584875,0.00017445255037560633,0.0004981537446067093,9.780851675847671
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.10618806374354775,0.8931102268167138,0.00018519512432417132,0.0005165143154145156,9.780851675847671
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5,0.10244992255055303,0.896818039300804,0.00019623349264204698,0.0005358046560012715,9.780851675847671
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5,0.09882914996846966,0.900407193035588,0.00020757597232174882,0.0005560810236208179,9.780851675847671
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.5,0.0953230888770127,0.9038802767662009,0.00021923171547958374,0.0005774026413070768,9.780851675847671
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.5,0.09192907360478193,0.9072398834033389,0.00023121073636097464,0.0005998322555182728,9.780851675847671
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.5,0.0886444416917086,0.9104885982082752,0.00024352393509200667,0.0006234361649243925,9.780851675847671
19,3.802535023348899,0.5,0.2,0.20833333333333331,0.5,0.08546652923601772,0.9136290032432508,0.0002561830967545528,0.0006482844239770033,9.780851675847671
20,4.0026684456304205,0.5,0.2,0.20833333333333331,0.5,0.08239266278655512,0.9166636853208057,0.00026920088567208,0.0006744510069673132,9.780851675847671
21,4.202801867911941,0.5,0.2,0.20833333333333331,0.5,0.07942019003872672,0.919595204895142,0.000282590895293718,0.0007020141708376539,9.780851675847671
