,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.28335139953147054,0.7162370595688133,0.00012665466807641217,0.0002848862316398451,8.418681924470565
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.27529399592090786,0.7242827939707481,0.00013669286948967823,0.00028651723885447984,8.418681924470565
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.2673805349735145,0.7321844510928334,0.0001467651260542435,0.00028824880759792886,8.418681924470565
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.25961335494065474,0.7399396852729938,0.00015685754607967805,0.0002901022402717726,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.2519945019539004,0.7475464417315778,0.00016695786723258972,0.00029209844728911305,8.418681924470565
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.2445257045484825,0.7550029820555157,0.00017705562114140902,0.0002942577748601623,8.418681924470565
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.2372083911362683,0.7623078667739245,0.0001871420558365844,0.000296600033970448,8.418681924470565
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.23004367843029952,0.7694599668746437,0.00019721019775891077,0.0002991444972978306,8.418681924470565
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.22303242090342978,0.7764584145084316,0.00020725457466057445,0.000301910013477945,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.2161751875510799,0.7833026261112782,0.00021727132574733972,0.00030491501189445244,8.418681924470565
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.20947228200203236,0.7899922823365721,0.00022725807581613054,0.00030817758557924154,8.418681924470565
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.20292374978658334,0.7965273207906762,0.0002372138836665509,0.00031171553907372447,8.418681924470565
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.5,0.19652939775750344,0.8029079166148012,0.00024713910449429853,0.0003155465232009149,8.418681924470565
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.5,0.19028879251690092,0.8091344840601047,0.0002570354015444202,0.00031968802144985507,8.418681924470565
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.5,0.18420128195481664,0.8152076549333916,0.0002669056001784704,0.0003241575116131062,8.418681924470565
16,3.202134756504336,0.5,0.2,0.29166666666666663,0.5,0.1782660137176572,0.8211282601311349,0.0002767535595198447,0.00032897259168781964,8.418681924470565
17,3.402268178785857,0.5,0.2,0.29166666666666663,0.5,0.17248194113844162,0.8268973236956741,0.00028658414061493494,0.00033415102526925954,8.418681924470565
18,3.602401601067378,0.5,0.2,0.29166666666666663,0.5,0.16684782472686277,0.832516061266819,0.00029640322081104305,0.0003397107855071625,8.418681924470565
19,3.802535023348899,0.5,0.2,0.29166666666666663,0.5,0.16136225860385248,0.8379858536741305,0.0003062175020146029,0.00034567022000233874,8.418681924470565
20,4.0026684456304205,0.5,0.2,0.29166666666666663,0.5,0.15602367801554526,0.8433082393446191,0.0003160345085500016,0.0003520481312855783,8.418681924470565
21,4.202801867911941,0.5,0.2,0.29166666666666663,0.5,0.15083037211562603,0.8484849015238044,0.00032586249285928084,0.00035886386771018177,8.418681924470565
22,4.402935290193462,0.5,0.2,0.29166666666666663,0.5,0.14578049530703335,0.8535176568558889,0.0003357104068238562,0.0003661374302537988,8.418681924470565
23,4.603068712474983,0.5,0.2,0.29166666666666663,0.5,0.1408720793924575,0.8584084431987776,0.00034558783905390894,0.00037388956971092153,8.418681924470565
24,4.803202134756504,0.5,0.2,0.29166666666666663,0.5,0.13610304487693478,0.8631593082730781,0.00035550496415138593,0.0003821418858355852,8.418681924470565
25,5.003335557038025,0.5,0.2,0.29166666666666663,0.5,0.1314712110766889,0.8677723994604523,0.0003654725275066238,0.0003909169353519349,8.418681924470565
26,5.203468979319546,0.5,0.2,0.29166666666666663,0.5,0.12697430841643356,0.8722499514779247,0.00037550177606413904,0.0004002383295773322,8.418681924470565
27,5.403602401601067,0.5,0.2,0.29166666666666663,0.5,0.12260998539769011,0.876594279260317,0.0003856044849645285,0.0004101308570281135,8.418681924470565
28,5.603735823882588,0.5,0.2,0.29166666666666663,0.5,0.11837582383390954,0.8808077627499085,0.00039579285014426803,0.0004206205660374483,8.418681924470565
29,5.803869246164109,0.5,0.2,0.29166666666666663,0.5,0.11426934857232719,0.8848928370860397,0.0004060794670115292,0.00043173487462133225,8.418681924470565
30,6.00400266844563,0.5,0.2,0.29166666666666663,0.5,0.1102880265737928,0.888851993237915,0.00041647744773690203,0.00044350274055519775,8.418681924470565
31,6.204136090727151,0.5,0.2,0.29166666666666663,0.5,0.10642928370515747,0.892687761258172,0.00042700030451856875,0.0004559547321518782,8.418681924470565
32,6.404269513008672,0.5,0.2,0.29166666666666663,0.5,0.10269051695194654,0.8964026980301112,0.0004376618931789444,0.0004691231247631956,8.418681924470565
33,6.604402935290193,0.5,0.2,0.29166666666666663,0.5,0.09906909335338933,0.899999388049353,0.0004484765034312993,0.00048304209382620905,8.418681924470565
34,6.804536357571714,0.5,0.2,0.29166666666666663,0.5,0.09556235591368155,0.9034804373568737,0.00045945887287870225,0.0004977478565658703,8.418681924470565
35,7.004669779853235,0.5,0.2,0.29166666666666663,0.5,0.09216764235790978,0.9068484548597221,0.0004706240723545547,0.0005132787100133681,8.418681924470565
36,7.204803202134756,0.5,0.2,0.29166666666666663,0.5,0.08888228530610227,0.9101060518904008,0.0004819875698687435,0.0005296752336279812,8.418681924470565
37,7.404936624416277,0.5,0.2,0.29166666666666663,0.5,0.08570360784549469,0.9132558462698093,0.0004935653247521495,0.0005469805599437933,8.418681924470565
38,7.605070046697798,0.5,0.2,0.29166666666666663,0.5,0.0826289453685451,0.9163004406243357,0.0005053736662238059,0.0005652403408952492,8.418681924470565
39,7.805203468979319,0.5,0.2,0.29166666666666663,0.5,0.07965564748880934,0.9192424202261482,0.0005174293341153518,0.0005845029509269972,8.418681924470565
40,8.005336891260841,0.5,0.2,0.29166666666666663,0.5,0.07678107027355587,0.9220843602740879,0.0005297495840795676,0.0006048198682764938,8.418681924470565
41,8.205470313542362,0.5,0.2,0.29166666666666663,0.5,0.0740025923530816,0.9248288098612552,0.0005423521235217063,0.0006262456621414531,8.418681924470565
42,8.405603735823883,0.5,0.2,0.29166666666666663,0.5,0.07131762055890993,0.927478286161294,0.0005552551211329628,0.0006488381586628952,8.418681924470565
