,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,7.756232173093377
1,0.200133422281521,1.0,0.2,0.5,0.5,0.699712320060279,0.29988218439212855,0.0002936081041914937,0.00011188744340092147,7.756232173093377
2,0.400266844563042,1.0,0.2,0.5,0.5,0.6912406602888325,0.3083486186133942,0.00030324224214531775,0.00010747885562803091,7.756232173093377
3,0.600400266844563,1.0,0.2,0.5,0.5,0.6826387163513199,0.3169455753746172,0.0003122691022680225,0.00010343917179487109,7.756232173093377
4,0.800533689126084,1.0,0.2,0.5,0.5,0.6739104230235649,0.32566908914052106,0.00032072369517164353,9.97641407424082e-05,7.756232173093377
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.6650600597032894,0.3345148496849345,0.00032864289222641653,9.644771954965927e-05,7.756232173093377
6,1.200800533689126,1.0,0.2,0.5,0.5,0.6560922409647323,0.343478211867097,0.0003360646148791581,9.348255329157928e-05,7.756232173093377
7,1.400933955970647,1.0,0.2,0.5,0.5,0.6470118896795986,0.3525542225496439,0.0003430272245601986,9.086054619734108e-05,7.756232173093377
8,1.601067378252168,1.0,0.2,0.5,0.5,0.637824238923028,0.3617376187184527,0.00034956914623385905,8.857321228556874e-05,7.756232173093377
9,1.801200800533689,1.0,0.2,0.5,0.5,0.6285348225624515,0.37102283688713666,0.00035572852374564975,8.661202666643057e-05,7.756232173093377
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.6191494638298921,0.38040402448579,0.0003615429605642403,8.496872375393565e-05,7.756232173093377
11,2.201467645096731,1.0,0.2,0.5,0.5,0.6096742651599534,0.38987504997767014,0.0003670493567148617,8.363550566207032e-05,7.756232173093377
12,2.401601067378252,1.0,0.2,0.5,0.5,0.6001155989726475,0.3994295120315618,0.00037228380367748334,8.260519211360871e-05,7.756232173093377
13,2.601734489659773,1.0,0.2,0.5,0.5,0.5904800802029199,0.4090607668349623,0.00037728142818970985,8.187153392862789e-05,7.756232173093377
14,2.801867911941294,1.0,0.2,0.5,0.5,0.5807745583792537,0.41876193598403827,0.00038207621891188934,8.142941779654084e-05,7.756232173093377
15,3.002001334222815,1.0,0.2,0.5,0.5,0.5710060978839003,0.42852592602462325,0.00038670143807119226,8.127465340567575e-05,7.756232173093377
16,3.202134756504336,1.0,0.2,0.5,0.5,0.5611819604469025,0.4383454458987125,0.0003911892538067604,8.140440057859232e-05,7.756232173093377
17,3.402268178785857,1.0,0.2,0.5,0.5,0.5513095787589599,0.4482130331201139,0.0003955710139614404,8.181710696507493e-05,7.756232173093377
18,3.602401601067378,1.0,0.2,0.5,0.5,0.5413965407920263,0.4581210693568886,0.00039987716040812285,8.251269067743605e-05,7.756232173093377
19,3.802535023348899,1.0,0.2,0.5,0.5,0.5314505611850573,0.4680618088110454,0.0004041374152717614,8.349258862588583e-05,7.756232173093377
20,4.0026684456304205,1.0,0.2,0.5,0.5,0.5214794619770652,0.4780273973534348,0.00040838079996303566,8.475986953734456e-05,7.756232173093377
21,4.202801867911941,1.0,0.2,0.5,0.5,0.5114911448414481,0.48800990002711064,0.00041263580245818926,8.631932898338297e-05,7.756232173093377
22,4.402935290193462,1.0,0.2,0.5,0.5,0.5014935680726621,0.49800132388349355,0.0004169304594184678,8.817758442611505e-05,7.756232173093377
23,4.603068712474983,1.0,0.2,0.5,0.5,0.49149471932821903,0.5079936449357778,0.0004212925063562896,9.034322964721686e-05,7.756232173093377
24,4.803202134756504,1.0,0.2,0.5,0.5,0.48150259191310296,0.5179788316917343,0.00042574947361813295,9.282692154491358e-05,7.756232173093377
25,5.003335557038025,1.0,0.2,0.5,0.5,0.47152516093297875,0.5279488687818249,0.0004303287899406258,9.564149525618741e-05,7.756232173093377
26,5.203468979319546,1.0,0.2,0.5,0.5,0.4615703517019647,0.5378957879349204,0.0004350580582033976,9.880230491183651e-05,7.756232173093377
27,5.403602401601067,1.0,0.2,0.5,0.5,0.4516460185009041,0.5478116892085226,0.0004399650817724108,0.00010232720880130076,7.756232173093377
28,5.603735823882588,1.0,0.2,0.5,0.5,0.4417599198825978,0.5576887652478808,0.0004450780376329437,0.0001062368318888679,7.756232173093377
29,5.803869246164109,1.0,0.2,0.5,0.5,0.4319196955573076,0.5675193236577005,0.0004504257261878022,0.0001105550588045828,7.756232173093377
30,6.00400266844563,1.0,0.2,0.5,0.5,0.42213283863669354,0.5772958148368672,0.000456037619027332,0.0001153089074123429,7.756232173093377
31,6.204136090727151,1.0,0.2,0.5,0.5,0.4124066780797523,0.5870108486496608,0.0004619441169531015,0.00012052915363427349,7.756232173093377
32,6.404269513008672,1.0,0.2,0.5,0.5,0.4027483587497932,0.5966572136966086,0.00046817676272423566,0.0001262507908743588,7.756232173093377
33,6.604402935290193,1.0,0.2,0.5,0.5,0.3931648111892807,0.6062279075261691,0.0004747683267203292,0.00013251295783035149,7.756232173093377
34,6.804536357571714,1.0,0.2,0.5,0.5,0.3836627475264695,0.6157161392126488,0.0004817531678191533,0.00013936009306295922,7.756232173093377
35,7.004669779853235,1.0,0.2,0.5,0.5,0.3742486358369596,0.6251153546665917,0.0004891673815305615,0.0001468421149185424,7.756232173093377
36,7.204803202134756,1.0,0.2,0.5,0.5,0.36492867737122475,0.6344192589105864,0.0004970489772742453,0.0001550147409151345,7.756232173093377
37,7.404936624416277,1.0,0.2,0.5,0.5,0.35570881342505567,0.6436218070120013,0.0005054383515879496,0.0001639412113554649,7.756232173093377
