,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,1.2579731675847718
1,0.200133422281521,0.25,0.2,0.5,0.5,0.8273758581545042,0.17223261860087818,0.0003304812348942766,6.104200972338054e-05,1.2579731675847718
2,0.400266844563042,0.25,0.2,0.5,0.5,0.8216020519981827,0.17801477622081302,0.00032729070498921825,5.588107601520348e-05,1.2579731675847718
3,0.600400266844563,0.25,0.2,0.5,0.5,0.8156772858650877,0.18394776456432194,0.0003237981100833158,5.11514605072942e-05,1.2579731675847718
4,0.800533689126084,0.25,0.2,0.5,0.5,0.8096005167904836,0.19003262340592647,0.0003200364279762141,4.682337561386287e-05,1.2579731675847718
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.8033708735210664,0.19627022124511834,0.0003160374353214373,4.286779849401851e-05,1.2579731675847718
6,1.200800533689126,0.25,0.2,0.5,0.5,0.7969877021608418,0.2026612097199353,0.00031183104607455855,3.925707314852038e-05,1.2579731675847718
7,1.400933955970647,0.25,0.2,0.5,0.5,0.7904505656759303,0.2092060240782451,0.00030744533792474835,3.596490790008334e-05,1.2579731675847718
8,1.601067378252168,0.25,0.2,0.5,0.5,0.7837592629701253,0.2159048640384117,0.00030290650317546975,3.29664882877829e-05,1.2579731675847718
9,1.801200800533689,0.25,0.2,0.5,0.5,0.7769138435477284,0.22275767914342617,0.0002982388191251341,3.023848972048252e-05,1.2579731675847718
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.7699145968514434,0.22976417931427018,0.0002934648932800401,2.775894100666739e-05,1.2579731675847718
11,2.201467645096731,0.25,0.2,0.5,0.5,0.7627620868687522,0.23692380027739945,0.00028860550631730063,2.5507347531240356e-05,1.2579731675847718
12,2.401601067378252,0.25,0.2,0.5,0.5,0.7554571501745304,0.2442357054898825,0.0002836797055973907,2.3464629990024447e-05,1.2579731675847718
13,2.601734489659773,0.25,0.2,0.5,0.5,0.7480009132630252,0.25169876875829444,0.00027870492471443036,2.1613053966204482e-05,1.2579731675847718
14,2.801867911941294,0.25,0.2,0.5,0.5,0.7403947961761786,0.2593115705978186,0.0002736970487502784,1.993617725271776e-05,1.2579731675847718
15,3.002001334222815,0.25,0.2,0.5,0.5,0.7326405204447003,0.26707239026888707,0.00026867046720496394,1.8418819207889433e-05,1.2579731675847718
16,3.202134756504336,0.25,0.2,0.5,0.5,0.7247401135005478,0.2749792013499554,0.00026363812507162316,1.7047024425462464e-05,1.2579731675847718
17,3.402268178785857,0.25,0.2,0.5,0.5,0.716695920184235,0.2830296601835738,0.00025861175923152255,1.580787295990844e-05,1.2579731675847718
18,3.602401601067378,0.25,0.2,0.5,0.5,0.7085106194473838,0.29122108913457867,0.0002536019277265992,1.4689490311198919e-05,1.2579731675847718
19,3.802535023348899,0.25,0.2,0.5,0.5,0.7001872059630262,0.299550495012776,0.00024861802392976543,1.3681000268301183e-05,1.2579731675847718
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.6917289929163637,0.30801456626663,0.0002436683587527596,1.2772458253823638e-05,1.2579731675847718
21,4.202801867911941,0.25,0.2,0.5,0.5,0.6831396327414891,0.3166096521851823,0.0002387603163035865,1.1954757025330949e-05,1.2579731675847718
22,4.402935290193462,0.25,0.2,0.5,0.5,0.6744230945966806,0.3253317854425798,0.0002339003797962327,1.1219580943704254e-05,1.2579731675847718
23,4.603068712474983,0.25,0.2,0.5,0.5,0.6655836801777099,0.33417666625146913,0.00022909423577179654,1.0559335049691393e-05,1.2579731675847718
24,4.803202134756504,0.25,0.2,0.5,0.5,0.6566260107380393,0.34313967533805967,0.0002243468275569403,9.967096344669874e-06,1.2579731675847718
25,5.003335557038025,0.25,0.2,0.5,0.5,0.6475550190240923,0.35221588199798765,0.00021966241818061798,9.436559739970427e-06,1.2579731675847718
26,5.203468979319546,0.25,0.2,0.5,0.5,0.638375956220751,0.36140003712965857,0.0002150446795450829,8.96197004581024e-06,1.2579731675847718
27,5.403602401601067,0.25,0.2,0.5,0.5,0.6290943637742606,0.37068660141833454,0.00021049669229708854,8.538115108197822e-06,1.2579731675847718
28,5.603735823882588,0.25,0.2,0.5,0.5,0.6197160793647882,0.3800697393430729,0.00020602104434324088,8.160247796154882e-06,1.2579731675847718
