,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,22.286042854449764
1,0.200133422281521,1.0,0.2,0.5,0.5,0.040078948760247805,0.9594531250391222,2.0844466646070932e-05,0.00044708173398405837,22.286042854449764
2,0.400266844563042,1.0,0.2,0.5,0.5,0.03856448613131676,0.9608882232189707,2.564050352540977e-05,0.0005216501461872752,22.286042854449764
3,0.600400266844563,1.0,0.2,0.5,0.5,0.03710466880106702,0.9622552318111403,3.1139116597607845e-05,0.0006089602711952976,22.286042854449764
4,0.800533689126084,1.0,0.2,0.5,0.5,0.03569766396191625,0.9635536875060294,3.743340197305693e-05,0.0007112151300814656,22.286042854449764
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.03434166728826824,0.9647826904288181,4.462924836374305e-05,0.0008310130345500133,22.286042854449764
6,1.200800533689126,1.0,0.2,0.5,0.5,0.03303492169064656,0.9659408015673483,5.284724798113525e-05,0.0009714294940241651,22.286042854449764
7,1.400933955970647,1.0,0.2,0.5,0.5,0.0317757131329456,0.9670259812171548,6.222402461797056e-05,0.001136081625281673,22.286042854449764
8,1.601067378252168,1.0,0.2,0.5,0.5,0.030562369696120358,0.968035501029208,7.291389739354717e-05,0.0013292153772781797,22.286042854449764
9,1.801200800533689,1.0,0.2,0.5,0.5,0.029393261546546288,0.9689658151836322,8.509173096616711e-05,0.0015558315388554316,22.286042854449764
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.02826679948052161,0.9698124300395714,9.895541767029726e-05,0.0018218150622367345,22.286042854449764
11,2.201467645096731,1.0,0.2,0.5,0.5,0.027181433550604282,0.9705697480705748,0.00011472872203289051,0.002134089656788219,22.286042854449764
12,2.401601067378252,1.0,0.2,0.5,0.5,0.026135651677051498,0.9712308899645883,0.0001326644288728991,0.002500793929487523,22.286042854449764
13,2.601734489659773,1.0,0.2,0.5,0.5,0.02512797781819966,0.9717874503980883,0.00015304852764463784,0.0029315232560674564,22.286042854449764
14,2.801867911941294,1.0,0.2,0.5,0.5,0.02415697074822599,0.9722292892302983,0.00017620324408683608,0.0034375367773890955,22.286042854449764
15,3.002001334222815,1.0,0.2,0.5,0.5,0.023221222148242522,0.972544215323704,0.00020249182412599185,0.004032070703927652,22.286042854449764
16,3.202134756504336,1.0,0.2,0.5,0.5,0.022319354871577164,0.972717653949263,0.0002323231396723371,0.004730668039487654,22.286042854449764
17,3.402268178785857,1.0,0.2,0.5,0.5,0.02145002109746676,0.9727322530611879,0.0002661568140715182,0.00555156902727395,22.286042854449764
18,3.602401601067378,1.0,0.2,0.5,0.5,0.020611900620283008,0.9725674303976437,0.00030450840975379073,0.0065161605723198235,22.286042854449764
19,3.802535023348899,1.0,0.2,0.5,0.5,0.01980369912449729,0.972198860007542,0.00034795497375287964,0.007649485894208122,22.286042854449764
20,4.0026684456304205,1.0,0.2,0.5,0.5,0.01902414656909291,0.9715978946410821,0.0003971407069187842,0.008980818082906301,22.286042854449764
21,4.202801867911941,1.0,0.2,0.5,0.5,0.018271995881532672,0.9707308709956283,0.00045278263515573756,0.010544350487683426,22.286042854449764
22,4.402935290193462,1.0,0.2,0.5,0.5,0.01754602197035516,0.9695583903434014,0.0005156757076611024,0.012379911978582394,22.286042854449764
23,4.603068712474983,1.0,0.2,0.5,0.5,0.01684502125896912,0.9680344994259139,0.0005866973807714648,0.014533781934345711,22.286042854449764
24,4.803202134756504,1.0,0.2,0.5,0.5,0.016167812191771196,0.9661057988453012,0.0006668107541299548,0.017059578208797815,22.286042854449764
25,5.003335557038025,1.0,0.2,0.5,0.5,0.015513236517034148,0.9637104945312637,0.0007570663821193228,0.02001920256958299,22.286042854449764
26,5.203468979319546,1.0,0.2,0.5,0.5,0.014880162032961912,0.9607774110209389,0.000858601458385783,0.02348382548771348,22.286042854449764
27,5.403602401601067,1.0,0.2,0.5,0.5,0.01426748749212265,0.9572250479169248,0.0009726347898028914,0.02753482980114978,22.286042854449764
