,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.87465,0.12495,0.00035,5e-05,0.7990093039324502
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.8702161174438855,0.1293903087754448,0.00034768836811308355,4.588541255669685e-05,0.7990093039324502
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.8656487162295887,0.13396411664538407,0.0003450346906753627,4.2132434352040794e-05,0.7990093039324502
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.8609454102426675,0.13867379910717767,0.0003420775054242371,3.8713144730898456e-05,0.7990093039324502
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.8561039958188815,0.1435215506872718,0.0003388513021750649,3.560219167180482e-05,0.7990093039324502
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.8511223389740672,0.14850949700580734,0.0003353887233869684,3.277529673875574e-05,0.7990093039324502
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.8459984165371939,0.15363965373794197,0.0003317200693351075,3.020965552921554e-05,0.7990093039324502
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.8407303211908602,0.15891392156650785,0.0003278732928263541,2.78839498057541e-05,0.7990093039324502
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.8353162809599076,0.164334066539728,0.00032387420344954696,2.577829691489776e-05,0.7990093039324502
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.8297546674699794,0.1699017118672743,0.0003197463765023129,2.387428624404245e-05,0.7990093039324502
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.8240439987727031,0.17561833486668638,0.00031551164988273875,2.2154710727804306e-05,0.7990093039324502
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.8181829644331071,0.1814852419657193,0.0003111898856912563,2.060371548224175e-05,0.7990093039324502
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.8121704275386009,0.18750356662940887,0.00030679912058283984,1.9206711407420273e-05,0.7990093039324502
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.8060054481649085,0.19367424579932455,0.0003023557939412263,1.795024182572473e-05,0.7990093039324502
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.7996872838531041,0.1999980194223866,0.00029787474796294923,1.6821976546418668e-05,0.7990093039324502
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.7932154115376621,0.20647540844165008,0.0002933694312950672,1.581058939279912e-05,0.7990093039324502
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.7865895243431916,0.21310671800974218,0.000288851868086649,1.4905778979693974e-05,0.7990093039324502
