,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.04008209339658109,0.9595291809409531,1.7484933380081396e-05,0.00037124072908582037,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.038570906129336814,0.9610513245694746,1.8338344445321813e-05,0.00035943095674330713,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.03711450110212736,0.9625183772604984,1.922777157655483e-05,0.00034789386579768745,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.03571108255532983,0.9639321433548259,2.0153967358559313e-05,0.0003366201224856417,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.03435887429014807,0.9652944075255039,2.111761274194233e-05,0.000325600571606065,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.03305615280032858,0.9666069014919719,2.2119266115110704e-05,0.00031482644158428957,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.0318012396995717,0.9678713116313257,2.3159376591294878e-05,0.00030428929251131076,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.030592503353229446,0.9690892773477547,2.423823603263166e-05,0.0002939810629831063,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.029428363441916187,0.970262386486393,2.535596755414133e-05,0.00028389410413665305,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.028307282046536143,0.9713921842977561,2.6512496204336984e-05,0.0002740211595032678,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.02722776459869388,0.9724801724828903,2.7707548806513002e-05,0.0002643553696091181,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.026188362341957296,0.9735278067248895,2.8940589500181106e-05,0.000254890343652776,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.02518767091427046,0.9745364981124615,3.0210835519434235e-05,0.0002456201377483849,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.0242243279481155,0.9755076155563644,3.1517179730672555e-05,0.00023653931578917096,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.0232970141320349,0.9764424847201914,3.2858225818010595e-05,0.0002276429219556473,0.0
