,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.07846449318108475
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.827371166822726,0.17223449194920565,0.00033283626706069125,6.150496100741427e-05,0.07846449318108475
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.8215927414820386,0.17801860484594753,0.00033188615014202104,5.676752187166689e-05,0.07846449318108475
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.8156634215084475,0.18395362730697784,0.0003305252797737294,5.242590480083487e-05,0.07846449318108475
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.8095821581649737,0.19004059599442708,0.00032879210250659393,4.845373809259825e-05,0.07846449318108475
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.8033480750631357,0.1962803760218739,0.0003267237268079984,4.482518818234595e-05,0.07846449318108475
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.7969605139387984,0.20267361537610348,0.0003243551574011228,4.151552769699477e-05,0.07846449318108475
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.7904190340998365,0.20922074542448793,0.0003217193267089709,3.8501148966537656e-05,0.07846449318108475
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.7837234314939179,0.21592196173716824,0.0003188470400764594,3.575972883725493e-05,0.07846449318108475
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.776873753381506,0.22277720945048446,0.000315766941461689,3.327022654768654e-05,0.07846449318108475
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.7698702875824932,0.22978619381544677,0.0003125057906644394,3.101281139541845e-05,0.07846449318108475
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.7627135971302842,0.23694834561292208,0.0003090882980706878,2.8968958722866833e-05,0.07846449318108475
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.7554045182813793,0.24426282308363334,0.00030553722885799027,2.7121406129081842e-05,0.07846449318108475
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.7479441777960063,0.25172849455929097,0.000301873541015226,2.545410368745387e-05,0.07846449318108475
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.7403339965764574,0.25934393480002654,0.0002981164591093083,2.3952164406693077e-05,0.07846449318108475
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.7325756975482035,0.26710741707335584,0.0002942835352930261,2.2601843147544132e-05,0.07846449318108475
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.7246713100985483,0.2750169086880662,0.0002903907077936953,2.139050559175249e-05,0.07846449318108475
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.7166231815134082,0.2830700594689133,0.0002864525640241308,2.0306453654340474e-05,0.07846449318108475
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.7084339936552004,0.2912641850103755,0.0002824823803037514,1.933895412031851e-05,0.07846449318108475
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.700106744405079,0.2995962852896788,0.0002784921297053705,1.8478175536724274e-05,0.07846449318108475
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.6916447507547346,0.3080630415435146,0.00027449257507455215,1.771512667613579e-05,0.07846449318108475
