,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,12.569712886705815
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.24246864749049665,0.7571068799693069,0.00011219422445855784,0.00031227831573783153,12.569712886705815
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.23518906178655388,0.7643607551783738,0.00012484232973232782,0.00032534070534001103,12.569712886705815
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.2280623481983321,0.7714604311995502,0.00013794964201433121,0.0003392709601033937,12.569712886705815
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.22108927580796883,0.7784050439497116,0.00015152427834983086,0.0003541559639698373,12.569712886705815
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.21427035403829833,0.7851939791602088,0.00016557723402039657,0.00037008956747255423,12.569712886705815
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.20760582674605335,0.7918268780549337,0.0001801224895955671,0.00038717270941758514,12.569712886705815
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.2010956846775071,0.7983036242490773,0.0001951770396962311,0.0004055140337195737,12.569712886705815
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.19473966368818885,0.8046243438835916,0.00021076114723781844,0.000425231280981847,12.569712886705815
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.18853728150153512,0.8107893685242221,0.00022689815575088645,0.0004464518184920159,12.569712886705815
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.18248784241592236,0.8167992299185158,0.00024361453229426248,0.00046931313326758746,12.569712886705815
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.17659044578082436,0.822654648840497,0.0002609401517824062,0.000493965226896287,12.569712886705815
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.17084399311501633,0.8283565278375987,0.0002789082613997623,0.0005205707859852808,12.569712886705815
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.16524720920168548,0.833905927819871,0.0002975556307036221,0.0005493073477400383,12.569712886705815
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.15979865447235655,0.8393040535854771,0.00031692269150674626,0.0005803692506598032,12.569712886705815
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.5,0.1544967268933588,0.8445522519316242,0.0003370535368585301,0.0006139676381586828,12.569712886705815
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.5,0.14933967277752627,0.8496519992540466,0.0003579960288811931,0.0006503319395462807,12.569712886705815
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.5,0.1443256169342614,0.8546048648473294,0.0003798022587815995,0.0006897159596277724,12.569712886705815
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.5,0.1394525744574051,0.8594124994963839,0.0004025285030935045,0.0007323975431177572,12.569712886705815
19,3.802535023348899,0.7083333333333333,0.2,0.5,0.5,0.1347184576503381,0.8640766257076841,0.00042623544071147015,0.0007786812012666286,12.569712886705815
20,4.0026684456304205,0.7083333333333333,0.2,0.5,0.5,0.13012105670330495,0.8685990542711116,0.0004509884169999183,0.0008289006085836712,12.569712886705815
21,4.202801867911941,0.7083333333333333,0.2,0.5,0.5,0.12565807772869084,0.872981643231266,0.00047685759884681206,0.000883421441196542,12.569712886705815
22,4.402935290193462,0.7083333333333333,0.2,0.5,0.5,0.12132715815165014,0.8772262766760034,0.0005039183183625802,0.0009426468539840869,12.569712886705815
