,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,4.807402432468275
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.9563194572177538,0.04327711140645073,0.0003878299314060661,1.560144438929142e-05,4.807402432468275
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.9546285125344461,0.04496471700755177,0.0003921069830522109,1.4663474949892317e-05,4.807402432468275
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.9528750684716827,0.046714897448489064,0.0003961921803302221,1.384189949797932e-05,4.807402432468275
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.9510570647914242,0.048529698087636776,0.0004001097639643211,1.3127356974754804e-05,4.807402432468275
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.9491723736873947,0.05041123261391783,0.00040388249507524056,1.2511203612206105e-05,4.807402432468275
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.9472188192702469,0.052361663708335573,0.000407531374045197,1.1985647372372251e-05,4.807402432468275
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.9451941797925029,0.054383200775293385,0.0004110757238581096,1.1543708345697886e-05,4.807402432468275
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.9430961899417398,0.0564780973997906,0.00041453357365728354,1.1179084812253101e-05,4.807402432468275
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.9409225342023427,0.05864865817205343,0.0004179213297266626,1.0886295877261174e-05,4.807402432468275
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.9386708611462171,0.060897223886912086,0.0004212546570760013,1.0660309794832253e-05,4.807402432468275
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.9363387757333205,0.06322617950000135,0.0004245480232828894,1.049674339531022e-05,4.807402432468275
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.9339238439836173,0.06563794923022714,0.0004278150489419204,1.0391737213704814e-05,4.807402432468275
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.9314235928575035,0.0681349967231549,0.0004310684461528381,1.0341973188838592e-05,4.807402432468275
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.9288355151278185,0.07071981998149711,0.0004343203225884732,1.0344568096036755e-05,4.807402432468275
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.9261570700677578,0.07339495071333219,0.00043758211923875445,1.0397099671304016e-05,4.807402432468275
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.9233856879569798,0.07616294968632747,0.00044086482188278325,1.0497534809929542e-05,4.807402432468275
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.92051876801,0.07902640883947747,0.00044417890326813037,1.0644247254476105e-05,4.807402432468275
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.9175536891025411,0.08198794042052301,0.00044753449835517665,1.083597858076852e-05,4.807402432468275
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.914487812015775,0.08505017463614543,0.00045094156955097036,1.1071778528552028e-05,4.807402432468275
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.9113184814626674,0.0882157575475633,0.00045441002616970717,1.1350963599510564e-05,4.807402432468275
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.9080430316035211,0.09148734574781384,0.00045794936596428956,1.1673282700719254e-05,4.807402432468275
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.9046587898367983,0.0948676023284102,0.00046156906604773266,1.2038768743682874e-05,4.807402432468275
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.5,0.9011630823776379,0.09835919123597982,0.00046527865879579034,1.2447727586393566e-05,4.807402432468275
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.5,0.8975532448272384,0.10196476667715276,0.00046908770432008444,1.2900791288609669e-05,4.807402432468275
