,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.7617528667951332
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.7846842995756921,0.21492053097247918,0.000317875380795131,7.729407103361898e-05,0.7617528667951332
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.7778649737471336,0.2217447611076129,0.0003185493430922295,7.171580216128674e-05,0.7617528667951332
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.7708922528652856,0.22872244468959058,0.0003187284681382731,6.657397698562077e-05,0.7617528667951332
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.7637666135630578,0.2358530908424268,0.0003184514454428,6.184414907272774e-05,0.7617528667951332
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.7564888462064486,0.24313589517920609,0.00031775799575187917,5.750061859341397e-05,0.7617528667951332
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.7490599916613866,0.2505698043495654,0.0003166848582302374,5.351913081780116e-05,0.7617528667951332
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.7414814193309516,0.25815343710248084,0.0003152681420944763,4.987542447321915e-05,0.7617528667951332
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.7337547749381707,0.2658851370468631,0.00031354145313503305,4.654656183133296e-05,0.7617528667951332
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.7258820203670477,0.27376293247546923,0.0003115366770707557,4.3510480412439744e-05,0.7617528667951332
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.7178654342664806,0.28178453576910456,0.0003092838282215411,4.074613619348464e-05,0.7617528667951332
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.7097076229219241,0.2899473324829124,0.00030681098079504763,3.82336143686618e-05,0.7617528667951332
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.7014115060107508,0.29824839548744103,0.00030414442022750455,3.595408158107639e-05,0.7617528667951332
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.6929803295684619,0.30668447199825705,0.0003013085979714892,3.388983530993256e-05,0.7617528667951332
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.6844176692102237,0.3152519803156452,0.0002983261629415113,3.202431118986808e-05,0.7617528667951332
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.6757274276743265,0.32394701221467775,0.0002952180629613682,3.034204803480724e-05,0.7617528667951332
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.6669138302605463,0.3327653374326582,0.00029200367683559846,2.8828629960345376e-05,0.7617528667951332
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.6579814286140245,0.34170239996793567,0.00028870067501284474,2.7470743027363385e-05,0.7617528667951332
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.6489350938431678,0.3507533248868196,0.0002853251627361633,2.6256107276727134e-05,0.7617528667951332
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.6397799911480972,0.35991294341101876,0.0002818922180801596,2.517322280416198e-05,0.7617528667951332
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.6305216096194731,0.3691757634443892,0.00027841527172394137,2.421166441408764e-05,0.7617528667951332
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.6211657317896978,0.3785359998337622,0.0002749065111842379,2.3361865356189164e-05,0.7617528667951332
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.6117183949288779,0.3879876128775749,0.00027137732560700815,2.2614867940653136e-05,0.7617528667951332
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.6021859217122301,0.39752427785591504,0.00026783786599911936,2.1962565856322198e-05,0.7617528667951332
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.5925748749294987,0.4071394302150214,0.00026429732581648814,2.1397529664011332e-05,0.7617528667951332
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.5828920738851228,0.41682624917871586,0.00026076389082633133,2.0913045335562735e-05,0.7617528667951332
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.5731445287398408,0.4265777232839145,0.00025724507843425136,2.0502897810998473e-05,0.7617528667951332
27,5.403602401601067,0.5,0.2,0.5,0.041666666666666664,0.563339477625282,0.4363866133494648,0.00025374751415153295,2.016151110211474e-05,0.7617528667951332
28,5.603735823882588,0.5,0.2,0.5,0.041666666666666664,0.5534843052757805,0.4462455337349947,0.00025027724537327094,1.9883743852089366e-05,0.7617528667951332
29,5.803869246164109,0.5,0.2,0.5,0.041666666666666664,0.5435865883863743,0.45614690704220534,0.0002468395695458004,1.9665001875105406e-05,0.7617528667951332
30,6.00400266844563,0.5,0.2,0.5,0.041666666666666664,0.5336540074371288,0.46608305220590157,0.00024343928675352243,1.9501070216712302e-05,0.7617528667951332
31,6.204136090727151,0.5,0.2,0.5,0.041666666666666664,0.523694366347093,0.4760461648624342,0.0002400806332184563,1.938815725483798e-05,0.7617528667951332
32,6.404269513008672,0.5,0.2,0.5,0.041666666666666664,0.5137155494601435,0.4860283603356829,0.00023676736784627084,1.932283632775013e-05,0.7617528667951332
33,6.604402935290193,0.5,0.2,0.5,0.041666666666666664,0.5037255080335433,0.49602168713972355,0.00023350279785512595,1.9302028878445776e-05,0.7617528667951332
34,6.804536357571714,0.5,0.2,0.5,0.041666666666666664,0.4937322284262019,0.5060181587707414,0.00023028983918407916,1.9322963873062314e-05,0.7617528667951332
35,7.004669779853235,0.5,0.2,0.5,0.041666666666666664,0.48374370086362417,0.5160097849298743,0.00022713105415473982,1.9383152347324545e-05,0.7617528667951332
36,7.204803202134756,0.5,0.2,0.5,0.041666666666666664,0.47376791302807325,0.5259885779295893,0.00022402866185826782,1.9480380479607852e-05,0.7617528667951332
37,7.404936624416277,0.5,0.2,0.5,0.041666666666666664,0.463812795479016,0.5359466072501888,0.00022098460821191063,1.961266258367356e-05,0.7617528667951332
38,7.605070046697798,0.5,0.2,0.5,0.041666666666666664,0.4538862298167664,0.5458759913808979,0.0002180005509384478,1.9778251397666627e-05,0.7617528667951332
39,7.805203468979319,0.5,0.2,0.5,0.041666666666666664,0.44399599184917804,0.5557689546306289,0.00021507792716539756,1.997559302813068e-05,0.7617528667951332
40,8.005336891260841,0.5,0.2,0.5,0.041666666666666664,0.4341497614566827,0.5656178172664774,0.0002122179427672669,2.0203334073124375e-05,0.7617528667951332
41,8.205470313542362,0.5,0.2,0.5,0.041666666666666664,0.4243550735515436,0.5754150445398492,0.00020942161222669087,2.0460296381077924e-05,0.7617528667951332
42,8.405603735823883,0.5,0.2,0.5,0.041666666666666664,0.41461927904668133,0.5851532856991998,0.00020668981595066622,2.074543816878055e-05,0.7617528667951332
43,8.605737158105404,0.5,0.2,0.5,0.041666666666666664,0.4049495564584524,0.5948253623979242,0.00020402326575144026,2.1057877872560773e-05,0.7617528667951332
44,8.805870580386925,0.5,0.2,0.5,0.041666666666666664,0.39535290519880384,0.6044242754036006,0.00020142249868315807,2.1396898913003424e-05,0.7617528667951332
45,9.006004002668446,0.5,0.2,0.5,0.041666666666666664,0.3858360929660031,0.6139432571818965,0.00019888794957778863,2.176190252321339e-05,0.7617528667951332
46,9.206137424949967,0.5,0.2,0.5,0.041666666666666664,0.3764056402220382,0.6233757874140117,0.00019641996303734047,2.215240091329473e-05,0.7617528667951332
