,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,1.4966760370545917
1,0.200133422281521,0.5,0.2,0.5,0.25,0.20172925003643508,0.797854887582648,9.197498583712722e-05,0.0003238873950799372,1.4966760370545917
2,0.400266844563042,0.5,0.2,0.5,0.25,0.1953626023648649,0.8042052097831378,0.0001008256849639017,0.00033136216703349617,1.4966760370545917
3,0.600400266844563,0.5,0.2,0.5,0.25,0.1891496383885633,0.8104013684081322,0.00010987951749179354,0.00033911368581275586,1.4966760370545917
4,0.800533689126084,0.5,0.2,0.5,0.25,0.1830895965184331,0.8164441031807643,0.00011913042117698934,0.0003471698796255248,1.4966760370545917
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.17718167732032722,0.8223341945876331,0.00012857431445624078,0.0003555537775833703,1.4966760370545917
6,1.200800533689126,0.5,0.2,0.5,0.25,0.17142474867762514,0.8280727504337545,0.0001382071301307424,0.00036429375848967354,1.4966760370545917
7,1.400933955970647,0.5,0.2,0.5,0.25,0.16581755567510387,0.8336610011504163,0.00014802611297111182,0.00037341706150886394,1.4966760370545917
8,1.601067378252168,0.5,0.2,0.5,0.25,0.16035867092366138,0.8391003476385724,0.00015802936933897706,0.0003829520684274535,1.4966760370545917
9,1.801200800533689,0.5,0.2,0.5,0.25,0.155046501991426,0.8443923539116307,0.0001682159706903693,0.00039292812625308125,1.4966760370545917
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.14987931825268108,0.8495387202212006,0.00017858591964980803,0.0004033756064687028,1.4966760370545917
11,2.201467645096731,0.5,0.2,0.5,0.25,0.14485524134659028,0.8545412924021529,0.0001891402293884234,0.00041432602186853375,1.4966760370545917
12,2.401601067378252,0.5,0.2,0.5,0.25,0.13997229146638146,0.8594020157440463,0.0001998807735829504,0.0004258120159894484,1.4966760370545917
13,2.601734489659773,0.5,0.2,0.5,0.25,0.13522837238943833,0.8641229496723662,0.00021081039359200008,0.0004378675446035747,1.4966760370545917
14,2.801867911941294,0.5,0.2,0.5,0.25,0.13062128679931573,0.8687062524003447,0.00022193286597783758,0.0004505279343618434,1.4966760370545917
15,3.002001334222815,0.5,0.2,0.5,0.25,0.1261487528429788,0.8731541642187031,0.000233252887440888,0.00046383005087743246,1.4966760370545917
16,3.202134756504336,0.5,0.2,0.5,0.25,0.12180841154294737,0.8774689999780844,0.00024477606501677494,0.0004778124139515532,1.4966760370545917
17,3.402268178785857,0.5,0.2,0.5,0.25,0.11759783378935675,0.8816531420296578,0.0002565089105683459,0.0004925152704171503,1.4966760370545917
18,3.602401601067378,0.5,0.2,0.5,0.25,0.11351452191125955,0.8857090386528359,0.000268458841578931,0.0005079805943256955,1.4966760370545917
19,3.802535023348899,0.5,0.2,0.5,0.25,0.10955593325842124,0.8896391800582779,0.00028063414798155755,0.0005242525353193826,1.4966760370545917
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.10571949357269723,0.8934460849170318,0.000293043983906563,0.0005413775263645387,1.4966760370545917
21,4.202801867911941,0.5,0.2,0.5,0.25,0.10200260836220172,0.8971322889049965,0.0003056983621695714,0.000559404370632319,1.4966760370545917
22,4.402935290193462,0.5,0.2,0.5,0.25,0.0984026404093809,0.9007003670673668,0.000318608174018798,0.0005783843492336574,1.4966760370545917
23,4.603068712474983,0.5,0.2,0.5,0.25,0.09491692457518561,0.9041529188455889,0.0003317851755376139,0.0005983714036879969,1.4966760370545917
24,4.803202134756504,0.5,0.2,0.5,0.25,0.09154279028953291,0.9074925453134134,0.00034524197263045104,0.0006194224244233898,1.4966760370545917
25,5.003335557038025,0.5,0.2,0.5,0.25,0.08827757020775569,0.9107218402859736,0.0003589920188007346,0.0006415974874701243,1.4966760370545917
26,5.203468979319546,0.5,0.2,0.5,0.25,0.08511859767301094,0.9138433927314582,0.0003730496212128605,0.000664959974318142,1.4966760370545917
27,5.403602401601067,0.5,0.2,0.5,0.25,0.08206320656425083,0.9168597865838745,0.0003874299667044172,0.0006895768851704468,1.4966760370545917
28,5.603735823882588,0.5,0.2,0.5,0.25,0.07910874495338266,0.9197735869415484,0.0004021491029846,0.000715519002084639,1.4966760370545917
29,5.803869246164109,0.5,0.2,0.5,0.25,0.07625257604893973,0.922587338738817,0.0004172239658948786,0.0007428612463486995,1.4966760370545917
30,6.00400266844563,0.5,0.2,0.5,0.25,0.0734920844543301,0.9253035603000176,0.00043267237832198615,0.0007716828673306565,1.4966760370545917
31,6.204136090727151,0.5,0.2,0.5,0.25,0.07082467862503872,0.9279247405010073,0.00044851307666192837,0.0008020677972923961,1.4966760370545917
32,6.404269513008672,0.5,0.2,0.5,0.25,0.06824779482740978,0.9304533345023668,0.0004647657260703776,0.00083410494415339,1.4966760370545917
33,6.604402935290193,0.5,0.2,0.5,0.25,0.06575890124061876,0.9328917593379964,0.00048145093492407747,0.0008678884864609674,1.4966760370545917
34,6.804536357571714,0.5,0.2,0.5,0.25,0.0633554987338876,0.9352423926587854,0.0004985902934442174,0.0009035183138829705,1.4966760370545917
