,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,23.23015724364475
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.3243531075966666,0.6751940884884481,0.0001582006308556281,0.0002946032840297441,23.23015724364475
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.3156286924440676,0.6838593043750417,0.00018548471768049384,0.0003265184632101085,23.23015724364475
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.3070309854273071,0.6923904490246875,0.00021545984605635246,0.00036310570194892034,23.23015724364475
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.29856377496740183,0.7007826101269414,0.0002484433079387238,0.00040517159771796563,23.23015724364475
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.29023053313919506,0.7090309906936376,0.000284805571759592,0.0004536705954075742,23.23015724364475
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.28203437636779577,0.7171309153171336,0.00032497685033215846,0.0005097314647383027,23.23015724364475
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.2739780626673981,0.7250777810357498,0.0003694576242249714,0.0005746986726268109,23.23015724364475
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.2660639899951466,0.732867007644944,0.00041882832450732763,0.0006501740354019368,23.23015724364475
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.2582942090171691,0.7404939705080308,0.00047375896649882516,0.0007380615083010572,23.23015724364475
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.25067040656075706,0.7479539254948345,0.0005350269343029617,0.0008406410101051032,23.23015724364475
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.24319390914618158,0.7552419117746856,0.0006035336067628166,0.0009606454723696728,23.23015724364475
