,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,8.803274119068025
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.4482314707579907,0.5513586374853334,0.00019571075549609134,0.00021418100117964606,8.803274119068025
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.4383543063206388,0.561225974477348,0.0002078458625442054,0.0002118733394689097,8.803274119068025
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.42852615331993604,0.5710443491057695,0.00021972562625401172,0.00020977194804031198,8.803274119068025
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.4187544231458107,0.5808063329736931,0.000231341948998916,0.00020790193149711612,8.803274119068025
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.4090463775103155,0.5905046456112357,0.00024269084187650777,0.00020628603657215155,8.803274119068025
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.39940908400738445,0.6001321990065046,0.0002537722479220325,0.00020494473818873804,8.803274119068025
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.3898493898927459,0.6096821239178194,0.0002645896353362206,0.00020389655409818694,8.803274119068025
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.38037391366460654,0.6191477784431262,0.00027514944936317273,0.00020315844290371178,8.803274119068025
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.37098902519336246,0.6285227679081026,0.0002854608509854565,0.00020274604754920124,8.803274119068025
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.361700828568717,0.6378009620538209,0.0002955353835339673,0.00020267399392785896,8.803274119068025
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.35251515083856444,0.6469765063257145,0.00030538666899885885,0.00020295616672199072,8.803274119068025
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.34343752886156537,0.6560438350327678,0.00031503009769166736,0.0002036060079749335,8.803274119068025
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.33447320504937633,0.6649976756021316,0.0003244827189499764,0.00020463662954189917,8.803274119068025
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.5,0.3256271094794828,0.6738330664122602,0.00033376276459981937,0.0002060613436570422,8.803274119068025
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.5,0.3169038460889951,0.6825453706419713,0.0003428893445836206,0.00020789392444978792,8.803274119068025
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.5,0.3083077144900019,0.6911302542220905,0.0003518828488969265,0.00021014843901050718,8.803274119068025
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.5,0.2998426823300292,0.6995837135457613,0.00036076430568249984,0.0002128398185267504,8.803274119068025
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.5,0.29151239533375517,0.7079020652364999,0.00036955546735983533,0.00021598396238480953,8.803274119068025
