,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.8273735251338318,0.17223213365999826,0.0003328371076097702,6.150409856010398e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.8215975479261051,0.1780137984863627,0.00033188767153912824,5.676591599296379e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.8156707644260832,0.18394628457179787,0.0003305273403108347,5.242366180786514e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.8095921242504638,0.1900306302207935,0.0003287945752782063,4.845095346432878e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.8033607490095747,0.19626770254413523,0.0003267265000105368,4.482194627928392e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.7969759781963408,0.2026581517683119,0.00032435813265694745,4.151190269002982e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.7904373685348552,0.2092024118415259,0.0003217224182915013,3.849720532699698e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.7837447130593704,0.21590068124461037,0.00031885017404150194,3.575552197732209e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.7768980558317543,0.22275290831060585,0.00031577005373804737,3.326580390146396e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.7698976811426367,0.22975880181770383,0.0003125088267686495,3.1008212890478126e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.7627441481510742,0.23691779641955282,0.00030909121185077753,2.8964217521839166e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.7554382889178688,0.24422905455126925,0.0003055399814230972,2.7116549438405908e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.7479812256922971,0.25169144905435736,0.0003018761000285787,2.5449153316547788e-05,2.5159463351695437
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.7403743745161815,0.25930355954862155,0.00029811879767962623,2.394713751686865e-05,2.5159463351695437
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.7326194531708866,0.2670636644448504,0.0002942856317212065,2.2596752541330238e-05,2.5159463351695437
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.7247184855541111,0.27496973654098317,0.0002903925442438594,2.13853606612687e-05,2.5159463351695437
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.7166738131448971,0.28301943146842184,0.00028645412595448654,2.030126072604372e-05,2.5159463351695437
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5,0.7084881116767144,0.291210070950489,0.00028248365614209767,1.933371665395558e-05,2.5159463351695437
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5,0.7001643728239619,0.29953866117040484,0.0002784931111059952,1.84728945266654e-05,2.5159463351695437
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.5,0.6917059068765159,0.30800189006700196,0.0002744932553195511,1.7709801162073467e-05,2.5159463351695437
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.5,0.6831163635050328,0.31659610645868624,0.00027049382100954004,1.7036215270889667e-05,2.5159463351695437
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.5,0.6743997092265607,0.3253173426104771,0.0002665035260697955,1.644463689188455e-05,2.5159463351695437
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.5,0.6655602431683054,0.3341612984088945,0.00026253019590618924,1.5928226893318462e-05,2.5159463351695437
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.5,0.6566025841347742,0.34312335428388807,0.0002585808184572293,1.5480762880005397e-05,2.5159463351695437
25,5.003335557038025,0.5,0.2,0.16666666666666666,0.5,0.647531662466253,0.3521985793323364,0.00025466161081014806,1.5096590599911222e-05,2.5159463351695437
26,5.203468979319546,0.5,0.2,0.16666666666666666,0.5,0.6383527270171244,0.361381724299686,0.00025077812035083125,1.4770562838187414e-05,2.5159463351695437
27,5.403602401601067,0.5,0.2,0.16666666666666666,0.5,0.6290713169771142,0.37066724976717214,0.00024693522461430236,1.449803109872874e-05,2.5159463351695437
28,5.603735823882588,0.5,0.2,0.16666666666666666,0.5,0.6196932677809753,0.38004932020404214,0.00024313723835943135,1.4274776622432087e-05,2.5159463351695437
29,5.803869246164109,0.5,0.2,0.16666666666666666,0.5,0.6102246945657429,0.3895218204976073,0.00023938795630110393,1.4096980347990536e-05,2.5159463351695437
30,6.00400266844563,0.5,0.2,0.16666666666666666,0.5,0.6006719691271847,0.39907837899188653,0.0002356906764973202,1.3961204430768723e-05,2.5159463351695437
31,6.204136090727151,0.5,0.2,0.16666666666666666,0.5,0.5910417220109108,0.40871236536742594,0.00023204828870573485,1.3864332956960064e-05,2.5159463351695437
32,6.404269513008672,0.5,0.2,0.16666666666666666,0.5,0.5813408171351447,0.41841691601325226,0.00022846329402934288,1.3803557572923348e-05,2.5159463351695437
33,6.604402935290193,0.5,0.2,0.16666666666666666,0.5,0.5715763279110919,0.42818495789958017,0.00022493782799926996,1.3776361328014663e-05,2.5159463351695437
34,6.804536357571714,0.5,0.2,0.16666666666666666,0.5,0.5617555189723644,0.4380092268424218,0.00022147369218984098,1.3780493023367568e-05,2.5159463351695437
35,7.004669779853235,0.5,0.2,0.16666666666666666,0.5,0.5518858298473284,0.44788228381289585,0.00021807240412080004,1.3813935654262193e-05,2.5159463351695437
36,7.204803202134756,0.5,0.2,0.16666666666666666,0.5,0.5419748644843227,0.45779652538629023,0.0002147352660180803,1.3874863368244769e-05,2.5159463351695437
37,7.404936624416277,0.5,0.2,0.16666666666666666,0.5,0.5320303471115511,0.4677442279041517,0.00021146332096031676,1.3961663336218362e-05,2.5159463351695437
38,7.605070046697798,0.5,0.2,0.16666666666666666,0.5,0.5220601079030109,0.47771756178861635,0.00020825740628730016,1.407290208484225e-05,2.5159463351695437
39,7.805203468979319,0.5,0.2,0.16666666666666666,0.5,0.5120720649689976,0.48770860953839357,0.0002051181918691338,1.4207300739141135e-05,2.5159463351695437
40,8.005336891260841,0.5,0.2,0.16666666666666666,0.5,0.5020741878793005,0.49770940221051335,0.00020204617289438088,1.4363737291254002e-05,2.5159463351695437
41,8.205470313542362,0.5,0.2,0.16666666666666666,0.5,0.49207447727707593,0.5077119397968631,0.0001990416979839466,1.454122807627419e-05,2.5159463351695437
42,8.405603735823883,0.5,0.2,0.16666666666666666,0.5,0.4820809438552399,0.5177082122406419,0.0001961049915455143,1.4738912571973063e-05,2.5159463351695437
43,8.605737158105404,0.5,0.2,0.16666666666666666,0.5,0.4721015739615918,0.5276902338307004,0.0001932361563180941,1.4956051388926338e-05,2.5159463351695437
44,8.805870580386925,0.5,0.2,0.16666666666666666,0.5,0.4621443080503118,0.5376500647430258,0.00019043519396491772,1.5192012696677254e-05,2.5159463351695437
45,9.006004002668446,0.5,0.2,0.16666666666666666,0.5,0.45221702119179136,0.5475798305222247,0.00018770202931896722,1.5446256664122018e-05,2.5159463351695437
46,9.206137424949967,0.5,0.2,0.16666666666666666,0.5,0.44232748830756263,0.5574717568484031,0.00018503650604165294,1.5718337991701773e-05,2.5159463351695437
47,9.406270847231488,0.5,0.2,0.16666666666666666,0.5,0.4324833641588182,0.5673181895433774,0.00018243840145889726,1.6007896344708906e-05,2.5159463351695437
48,9.606404269513009,0.5,0.2,0.16666666666666666,0.5,0.422692166616606,0.577111611297293,0.00017990743648039115,1.6314649619934556e-05,2.5159463351695437
49,9.80653769179453,0.5,0.2,0.16666666666666666,0.5,0.4129612437097009,0.586844674617941,0.00017744328093236632,1.6638391425166726e-05,2.5159463351695437
50,10.00667111407605,0.5,0.2,0.16666666666666666,0.5,0.40329775675201207,0.5965102186998464,0.0001750455629638115,1.6978985176975053e-05,2.5159463351695437
51,10.206804536357572,0.5,0.2,0.16666666666666666,0.5,0.3937086670492481,0.6061012827127716,0.00017271388158880528,1.7336356390694718e-05,2.5159463351695437
52,10.406937958639093,0.5,0.2,0.16666666666666666,0.5,0.38420070566838593,0.615611136032632,0.0001704478033744848,1.771049560675106e-05,2.5159463351695437
53,10.607071380920614,0.5,0.2,0.16666666666666666,0.5,0.3747803579400819,0.6250332937357865,0.00016824686982476328,1.8101454305977862e-05,2.5159463351695437
54,10.807204803202135,0.5,0.2,0.16666666666666666,0.5,0.3654538523703786,0.6343615276831223,0.00016611060660859592,1.8509339889734842e-05,2.5159463351695437
55,11.007338225483656,0.5,0.2,0.16666666666666666,0.5,0.356227150044827,0.6435898771121951,0.00016403853126783845,1.8934311709328042e-05,2.5159463351695437
56,11.207471647765177,0.5,0.2,0.16666666666666666,0.5,0.347105926399495,0.6527126668655782,0.00016203015250504821,1.937658242113267e-05,2.5159463351695437
57,11.407605070046698,0.5,0.2,0.16666666666666666,0.5,0.33809556576052535,0.661724512847355,0.00016008497804274115,1.983641407639511e-05,2.5159463351695437
58,11.607738492328219,0.5,0.2,0.16666666666666666,0.5,0.3292011389189953,0.6706203444487209,0.00015820250906611804,2.0314123217207168e-05,2.5159463351695437
59,11.80787191460974,0.5,0.2,0.16666666666666666,0.5,0.32042740109957774,0.6793954065759417,0.00015638224633671965,2.0810078143274382e-05,2.5159463351695437
60,12.00800533689126,0.5,0.2,0.16666666666666666,0.5,0.3117787954561412,0.6880452561507328,0.00015462369812079801,2.1324695004635607e-05,2.5159463351695437
61,12.208138759172781,0.5,0.2,0.16666666666666666,0.5,0.3032594460930656,0.6965657690873281,0.00015292638019272632,2.1858439412822073e-05,2.5159463351695437
62,12.408272181454302,0.5,0.2,0.16666666666666666,0.5,0.29487314073746035,0.7049531576162208,0.00015128981848210805,2.2411827836096375e-05,2.5159463351695437
63,12.608405603735823,0.5,0.2,0.16666666666666666,0.5,0.2866233415759905,0.713203959445507,0.00014971355168076698,2.2985426821133038e-05,2.5159463351695437
64,12.808539026017344,0.5,0.2,0.16666666666666666,0.5,0.2785131881424159,0.7213150348705016,0.00014819713387902216,2.3579853202889262e-05,2.5159463351695437
65,13.008672448298865,0.5,0.2,0.16666666666666666,0.5,0.2705454965862982,0.7292835675019076,0.00014674013652350165,2.4195775270290126e-05,2.5159463351695437
66,13.208805870580386,0.5,0.2,0.16666666666666666,0.5,0.2627227541016103,0.7371070698351035,0.00014534214689163727,2.48339163940531e-05,2.5159463351695437
67,13.408939292861907,0.5,0.2,0.16666666666666666,0.5,0.2550471331899963,0.7447833689826776,0.0001440027736944663,2.549505363117208e-05,2.5159463351695437
68,13.609072715143428,0.5,0.2,0.16666666666666666,0.5,0.24752049638121007,0.7523106019508169,0.00014272164834270342,2.6180019629773505e-05,2.5159463351695437
69,13.80920613742495,0.5,0.2,0.16666666666666666,0.5,0.24014440097997852,0.7596872108894858,0.0001414984254763566,2.6889705058816634e-05,2.5159463351695437
70,14.00933955970647,0.5,0.2,0.16666666666666666,0.5,0.2329201023126415,0.7669119398432933,0.0001403327821072856,2.7625061957428294e-05,2.5159463351695437
71,14.209472981987991,0.5,0.2,0.16666666666666666,0.5,0.22584856904157172,0.7739838194322992,0.00013922442178921705,2.8387104339416333e-05,2.5159463351695437
72,14.409606404269512,0.5,0.2,0.16666666666666666,0.5,0.21893049105776294,0.7809021589561874,0.00013817307476859803,2.9176911280642997e-05,2.5159463351695437
73,14.609739826551033,0.5,0.2,0.16666666666666666,0.5,0.21216628761121029,0.7876665382589156,0.00013717850039148683,2.9995629482152947e-05,2.5159463351695437
74,14.809873248832554,0.5,0.2,0.16666666666666666,0.5,0.20555611687579892,0.7942767981588912,0.00013624048927311815,3.08444760362727e-05,2.5159463351695437
75,15.010006671114075,0.5,0.2,0.16666666666666666,0.5,0.19909989036394612,0.8007330260311672,0.00013535886314312626,3.1724741742939784e-05,2.5159463351695437
76,15.210140093395596,0.5,0.2,0.16666666666666666,0.5,0.19279728343981925,0.8070355452887152,0.00013453347722673398,3.263779423825431e-05,2.5159463351695437
77,15.410273515677117,0.5,0.2,0.16666666666666666,0.5,0.18664774598381895,0.8131849047139925,0.0001337642190507873,3.3585083137263334e-05,2.5159463351695437
78,15.610406937958638,0.5,0.2,0.16666666666666666,0.5,0.18065051486748013,0.8191818659784963,0.00013305101043688367,3.456814358625829e-05,2.5159463351695437
79,15.810540360240159,0.5,0.2,0.16666666666666666,0.5,0.17480462681141887,0.8250273907787972,0.00013239381000055983,3.558859978309415e-05,2.5159463351695437
80,16.010673782521682,0.5,0.2,0.16666666666666666,0.5,0.1691089302960856,0.8307226289202773,0.0001317926136476068,3.6648169989116945e-05,2.5159463351695437
81,16.210807204803203,0.5,0.2,0.16666666666666666,0.5,0.16356209835628271,0.8362689055153408,0.00013124745670998775,3.774867166599866e-05,2.5159463351695437
82,16.410940627084724,0.5,0.2,0.16666666666666666,0.5,0.1581626402293153,0.8416677093296775,0.00013075841454965182,3.8892026457117726e-05,2.5159463351695437
83,16.611074049366245,0.5,0.2,0.16666666666666666,0.5,0.15290891320628613,0.8469206809241617,0.0001303256038835486,4.0080265668036265e-05,2.5159463351695437
84,16.811207471647766,0.5,0.2,0.16666666666666666,0.5,0.14779913428054864,0.8520296009989975,0.00012994918434155762,4.131553611175622e-05,2.5159463351695437
85,17.011340893929287,0.5,0.2,0.16666666666666666,0.5,0.14283139388174454,0.856996376650993,0.00012962935994350572,4.2600107318285496e-05,2.5159463351695437
86,17.211474316210808,0.5,0.2,0.16666666666666666,0.5,0.13800366702932687,0.8618230302118274,0.0001293663806462526,4.3936378198933346e-05,2.5159463351695437
87,17.41160773849233,0.5,0.2,0.16666666666666666,0.5,0.13331382198714856,0.8665116905856368,0.00012916054396909431,4.532688324506187e-05,2.5159463351695437
88,17.61174116077385,0.5,0.2,0.16666666666666666,0.5,0.12875963151169065,0.871064581991165,0.00012901219670052657,4.677430044343303e-05,2.5159463351695437
89,17.81187458305537,0.5,0.2,0.16666666666666666,0.5,0.12433878436952463,0.875484012434356,0.00012892173628376323,4.828145983501567e-05,2.5159463351695437
90,18.01200800533689,0.5,0.2,0.16666666666666666,0.5,0.12004889918012784,0.8797723598546872,0.0001288896116435469,4.985135354088321e-05,2.5159463351695437
91,18.212141427618413,0.5,0.2,0.16666666666666666,0.5,0.11588752782659278,0.883932068704283,0.00012891632622259678,5.148714290111751e-05,2.5159463351695437
92,18.412274849899934,0.5,0.2,0.16666666666666666,0.5,0.11185216598169069,0.8879656394101011,0.00012900243939833992,5.31921688093396e-05,2.5159463351695437
93,18.612408272181455,0.5,0.2,0.16666666666666666,0.5,0.1079402618573257,0.8918756196120884,0.00012914856839216292,5.496996219329335e-05,2.5159463351695437
94,18.812541694462976,0.5,0.2,0.16666666666666666,0.5,0.10414922975776185,0.895664590594704,0.00012935539081508453,5.682425671863719e-05,2.5159463351695437
95,19.012675116744497,0.5,0.2,0.16666666666666666,0.5,0.10047645274060592,0.8993351646139846,0.00012962364635237227,5.87589990568365e-05,2.5159463351695437
96,19.212808539026017,0.5,0.2,0.16666666666666666,0.5,0.09691928976226553,0.9028899777373482,0.00012995413902457036,6.0778361361257886e-05,2.5159463351695437
97,19.41294196130754,0.5,0.2,0.16666666666666666,0.5,0.09347508284463607,0.9063316826610923,0.00013034773961424914,6.288675465703771e-05,2.5159463351695437
