,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.5,0.12063742413292201,0.8789417629055803,5.617487760956209e-05,0.00036463808388808417,10.23490825964011
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.5,0.11645401541651146,0.8831033871828418,6.261860894599828e-05,0.00037997879170079043,10.23490825964011
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.5,0.11239721222946311,0.8871373840311285,6.933637501222737e-05,0.00039606736439611056,10.23490825964011
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.5,0.10846449617782046,0.8910462199880926,7.633366693369e-05,0.00041295016715325313,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.5,0.10465328522298886,0.8948324215570671,8.361651582499241e-05,0.00043067670411895965,10.23490825964011
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.5,0.10096096651092519,0.898498542535051,9.119149703249909e-05,0.0004492994569911885,10.23490825964011
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.5,0.09738489895906108,0.9020471612701615,9.906575332042868e-05,0.00046887401745694115,10.23490825964011
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.5,0.09392242843598579,0.9054808651328643,0.00010724704618771778,0.0004894593849621412,10.23490825964011
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.5,0.09057088819465138,0.9088022499070075,0.00011574377307338423,0.0005111181252676613,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.5,0.08732760992047103,0.912013908789874,0.00012456495341105718,0.0005339163362438662,10.23490825964011
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.5,0.08418992785924145,0.9151184275446019,0.00013372032125430805,0.0005579242749022767,10.23490825964011
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.5,0.08115518081540421,0.9181183825414471,0.00014322031442359317,0.000583216328725081,10.23490825964011
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.5,0.07822072252199902,0.9210163298228349,0.000153076131041384,0.0006098715241246698,10.23490825964011
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.5,0.07538392236588114,0.9238148041971026,0.00016329974075140818,0.0006379736962646987,10.23490825964011
15,3.002001334222815,0.5,0.2,0.9166666666666666,0.5,0.07264217081381068,0.9265163134930818,0.0001739039155219648,0.0006676117775854244,10.23490825964011
16,3.202134756504336,0.5,0.2,0.9166666666666666,0.5,0.0699928808449452,0.9291233370085524,0.00018490224012035687,0.000698879906381919,10.23490825964011
17,3.402268178785857,0.5,0.2,0.9166666666666666,0.5,0.06743349457309605,0.931638317886359,0.00019630918468166447,0.0007318783558632356,10.23490825964011
18,3.602401601067378,0.5,0.2,0.9166666666666666,0.5,0.06496149194164699,0.9340636542241406,0.00020814013598054182,0.0007667136982317761,10.23490825964011
19,3.802535023348899,0.5,0.2,0.9166666666666666,0.5,0.0625743861608496,0.9364017033355335,0.00022041140688585376,0.0008034990967309987,10.23490825964011
20,4.0026684456304205,0.5,0.2,0.9166666666666666,0.5,0.060269719411903226,0.9386547857477554,0.00023314024619654325,0.0008423545941447986,10.23490825964011
21,4.202801867911941,0.5,0.2,0.9166666666666666,0.5,0.05804507919841659,0.9408251681239049,0.000246344915610443,0.0008834077620679962,10.23490825964011
22,4.402935290193462,0.5,0.2,0.9166666666666666,0.5,0.055898091779398376,0.9429150691673053,0.00026004471383096165,0.0009267943394653036,10.23490825964011
23,4.603068712474983,0.5,0.2,0.9166666666666666,0.5,0.05382642717487575,0.9449266542902685,0.0002742600078468034,0.0009726585270089364,10.23490825964011
24,4.803202134756504,0.5,0.2,0.9166666666666666,0.5,0.05182780073312707,0.9468620334103395,0.0002890122762764428,0.001021153580256963,10.23490825964011
25,5.003335557038025,0.5,0.2,0.9166666666666666,0.5,0.049899971615686115,0.9487232615024308,0.0003043241675556634,0.0010724427143273478,10.23490825964011
26,5.203468979319546,0.5,0.2,0.9166666666666666,0.5,0.04804074757582237,0.9505123336368638,0.00032021951790006187,0.0011266992694136178,10.23490825964011
27,5.403602401601067,0.5,0.2,0.9166666666666666,0.5,0.046247983098103164,0.9522311857050482,0.00033672341485843963,0.001184107781990103,10.23490825964011
28,5.603735823882588,0.5,0.2,0.9166666666666666,0.5,0.04451958049185859,0.953881692646582,0.00035386224065035265,0.0012448646209090013,10.23490825964011
29,5.803869246164109,0.5,0.2,0.9166666666666666,0.5,0.04285349201876757,0.9554656657452326,0.00037166371186919493,0.0013091785241305172,10.23490825964011
30,6.00400266844563,0.5,0.2,0.9166666666666666,0.5,0.04124771737323657,0.9569848535964893,0.0003901569623031302,0.0013772720679708097,10.23490825964011
31,6.204136090727151,0.5,0.2,0.9166666666666666,0.5,0.03970030693910932,0.9584409387375564,0.0004093725601725945,0.001449381763161515,10.23490825964011
32,6.404269513008672,0.5,0.2,0.9166666666666666,0.5,0.038209361392040314,0.9598355369961526,0.00042934256819383235,0.001525759043613122,10.23490825964011
33,6.604402935290193,0.5,0.2,0.9166666666666666,0.5,0.03677303045579809,0.9611701970826262,0.0004501006284147644,0.0016066718331609066,10.23490825964011
34,6.804536357571714,0.5,0.2,0.9166666666666666,0.5,0.03538951211089923,0.9624464001187631,0.0004716820307012043,0.001692405739636322,10.23490825964011
35,7.004669779853235,0.5,0.2,0.9166666666666666,0.5,0.03405705251435688,0.9636655590729309,0.0004941237554744885,0.0017832646572375887,10.23490825964011
36,7.204803202134756,0.5,0.2,0.9166666666666666,0.5,0.03277394496669011,0.9648290182271718,0.0005174645539415436,0.001879572252196422,10.23490825964011
