,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.4998,0.4998,0.0002,0.0002,1.5419579626621265
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.4898017162030246,0.5097952669535697,0.000209348995012779,0.0001936678483931785,1.5419579626621265
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.4798118959261588,0.5197822788928362,0.000218265885523673,0.0001875592954815646,1.5419579626621265
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.4698385093096388,0.5297530549273988,0.00022674371260397163,0.00018169205035869959,1.5419579626621265
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.4598894517332875,0.5396996882361732,0.00023477967294513875,0.0001760803575943937,1.5419579626621265
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.4499725457137404,0.5496143442730946,0.00024237465408519072,0.000170735359079946,1.5419579626621265
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.44009550949654197,0.559489292296103,0.0002495328940431948,0.00016566531331196866,1.5419579626621265
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.4302659376743541,0.5693169248221748,0.00025626176580408673,0.0001608757376670794,1.5419579626621265
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.420491278154837,0.57908978085389,0.0002625709427663746,0.00015637004850684348,1.5419579626621265
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.41077880775149594,0.5888005703149037,0.0002684723207151765,0.0001521496128852518,1.5419579626621265
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.4011356122616549,0.5984421940687256,0.0002739795872445753,0.0001482140823750267,1.5419579626621265
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.3915685715186703,0.6080077589213645,0.0002791079667013607,0.00014456159326373106,1.5419579626621265
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.3820843307346517,0.6174906063745366,0.0002838737395836833,0.00014118915122794977,1.5419579626621265
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.3726893018365948,0.6268843112894328,0.0002882942619433051,0.00013809261202890272,1.5419579626621265
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.3633896345523738,0.6361827108723056,0.00029238749907516094,0.0001352670762453382,1.5419579626621265
