,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,12.29679801101727
1,0.200133422281521,1.0,0.2,0.5,0.5,0.4897911291794216,0.5097910303291676,0.00021682999474135806,0.00020101049666953913,12.29679801101727
2,0.400266844563042,1.0,0.2,0.5,0.5,0.4797907880123004,0.51977318926225,0.00023363623002233328,0.00020238649542735716,12.29679801101727
3,0.600400266844563,1.0,0.2,0.5,0.5,0.46980696636258373,0.5297384355222703,0.0002504206411146923,0.0002041774740313293,12.29679801101727
4,0.800533689126084,1.0,0.2,0.5,0.5,0.45984757774761365,0.5396787981870436,0.0002671922441624896,0.00020643182118040227,12.29679801101727
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.4499204620168597,0.5495863739467924,0.00028396641796580224,0.00020919761838225612,12.29679801101727
6,1.200800533689126,1.0,0.2,0.5,0.5,0.44003335275508776,0.5594533591533061,0.0003007645214715597,0.00021252357013496628,12.29679801101727
7,1.400933955970647,1.0,0.2,0.5,0.5,0.4301938585342062,0.5692720682163999,0.0003176136305865156,0.00021645961880768658,12.29679801101727
8,1.601067378252168,1.0,0.2,0.5,0.5,0.42040944064042535,0.5790349558878949,0.0003345455317885982,0.00022105793989146246,12.29679801101727
9,1.801200800533689,1.0,0.2,0.5,0.5,0.41068738706944363,0.5887346423116112,0.00035159684318170184,0.00022637377576380975,12.29679801101727
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.4010347937066967,0.5983639312922314,0.0003688086901899755,0.00023246631088221664,12.29679801101727
11,2.201467645096731,1.0,0.2,0.5,0.5,0.3914585488227108,0.6079158251976355,0.0003862265719842832,0.00023939940766961449,12.29679801101727
12,2.401601067378252,1.0,0.2,0.5,0.5,0.38196530480548074,0.6173835518948185,0.00040390020399486495,0.00024724309570607465,12.29679801101727
13,2.601734489659773,1.0,0.2,0.5,0.5,0.3725614795174574,0.6267605635294554,0.000421883490176768,0.00025607346291064677,12.29679801101727
14,2.801867911941294,1.0,0.2,0.5,0.5,0.3632532261746871,0.6360405639361657,0.0004402347441174369,0.00026597514502993413,12.29679801101727
15,3.002001334222815,1.0,0.2,0.5,0.5,0.3540464040360414,0.6452175372280221,0.0004590162952060498,0.0002770424407306389,12.29679801101727
16,3.202134756504336,1.0,0.2,0.5,0.5,0.34494659379757536,0.654285730865549,0.00047829521422340307,0.0002893801226524677,12.29679801101727
17,3.402268178785857,1.0,0.2,0.5,0.5,0.3359590881174428,0.6632396635480956,0.000498143577080569,0.0003031047573813148,12.29679801101727
18,3.602401601067378,1.0,0.2,0.5,0.5,0.32708886151177574,0.6720741533139223,0.0005186383291744125,0.00031834684512779696,12.29679801101727
19,3.802535023348899,1.0,0.2,0.5,0.5,0.3183405812143074,0.6807843035341092,0.0005398621378585514,0.0003352531137249353,12.29679801101727
20,4.0026684456304205,1.0,0.2,0.5,0.5,0.309718586203497,0.6893655229131834,0.0005619033273486909,0.0003539875559710979,12.29679801101727
21,4.202801867911941,1.0,0.2,0.5,0.5,0.301226897878849,0.6978135095814084,0.0005848570345119376,0.00037473550523088795,12.29679801101727
22,4.402935290193462,1.0,0.2,0.5,0.5,0.29286920496995583,0.7061242651788092,0.0006088252416890363,0.00039770460954614297,12.29679801101727
23,4.603068712474983,1.0,0.2,0.5,0.5,0.28464887154307217,0.7142940810245513,0.0006339178611002172,0.0004231295712765952,12.29679801101727
24,4.803202134756504,1.0,0.2,0.5,0.5,0.27656893380750275,0.7223195381050386,0.000660253309164353,0.00045127477829458665,12.29679801101727
25,5.003335557038025,1.0,0.2,0.5,0.5,0.2686321015081842,0.7301975002180394,0.0006879594255402272,0.00048243884823648937,12.29679801101727
26,5.203468979319546,1.0,0.2,0.5,0.5,0.260840766177487,0.737925098787325,0.0007171746889519654,0.000516960346236282,12.29679801101727
27,5.403602401601067,1.0,0.2,0.5,0.5,0.25319699377907384,0.7454997386251204,0.0007480485204742582,0.0005552190753317683,12.29679801101727
28,5.603735823882588,1.0,0.2,0.5,0.5,0.24570253760833566,0.752919073905613,0.0007807430361175674,0.0005976454499341077,12.29679801101727
29,5.803869246164109,1.0,0.2,0.5,0.5,0.23835885180027422,0.7601809822794038,0.0008154349371219985,0.0006447309832003415,12.29679801101727
30,6.00400266844563,1.0,0.2,0.5,0.5,0.23116709653961381,0.767283556650984,0.0008523162494080877,0.0006970305599944228,12.29679801101727
31,6.204136090727151,1.0,0.2,0.5,0.5,0.2241281440738463,0.7742250854374381,0.0008915962552922408,0.0007551742334236916,12.29679801101727
32,6.404269513008672,1.0,0.2,0.5,0.5,0.21724257126873098,0.7810040459318314,0.0009335032504408509,0.0008198795489971044,12.29679801101727
33,6.604402935290193,1.0,0.2,0.5,0.5,0.2105106949780272,0.7876190583884242,0.0009782866301266601,0.0008919600034223363,12.29679801101727
34,6.804536357571714,1.0,0.2,0.5,0.5,0.20393257394128447,0.7940688660616944,0.0010262191111344496,0.0009723408858870104,12.29679801101727
35,7.004669779853235,1.0,0.2,0.5,0.5,0.1975080096602555,0.8003523091038173,0.0010775994026586233,0.0010620818332688561,12.29679801101727
36,7.204803202134756,1.0,0.2,0.5,0.5,0.1912365701934403,0.8064682899544731,0.0011327544283065724,0.0011623854237802912,12.29679801101727
37,7.404936624416277,1.0,0.2,0.5,0.5,0.1851175983714988,0.8124157375684847,0.001192042546335566,0.0012746215136811524,12.29679801101727
38,7.605070046697798,1.0,0.2,0.5,0.5,0.1791502173614549,0.8181935583247648,0.0012558583736875732,0.0014003659400929295,12.29679801101727
39,7.805203468979319,1.0,0.2,0.5,0.5,0.17333334927710684,0.8238006042679786,0.0013246348525376486,0.0015414116023770611,12.29679801101727
40,8.005336891260841,1.0,0.2,0.5,0.5,0.16766572598783192,0.8292356233663075,0.0013988475962434027,0.0016998030496172707,12.29679801101727
41,8.205470313542362,1.0,0.2,0.5,0.5,0.1621458956437478,0.8344971898677278,0.0014790206533448313,0.0018778938351796518,12.29679801101727
42,8.405603735823883,1.0,0.2,0.5,0.5,0.1567722369320337,0.8395836549058451,0.0015657307426910083,0.002078377419430347,12.29679801101727
43,8.605737158105404,1.0,0.2,0.5,0.5,0.1515429706473702,0.8444930750703383,0.0016596130000239126,0.002304341282267702,12.29679801101727
44,8.805870580386925,1.0,0.2,0.5,0.5,0.14645617097515615,0.8492231366297573,0.0017613671056613987,0.0025593252894251795,12.29679801101727
45,9.006004002668446,1.0,0.2,0.5,0.5,0.14150977583847732,0.8537710762697344,0.0018717636931331921,0.002847384198655135,12.29679801101727
46,9.206137424949967,1.0,0.2,0.5,0.5,0.1367015947502545,0.8581335644092215,0.001991652624818665,0.003173188215705357,12.29679801101727
47,9.406270847231488,1.0,0.2,0.5,0.5,0.13202932066403872,0.862306618994011,0.002121970086384816,0.00354209025556551,12.29679801101727
