,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.625,0.5,0.8702135099428587,0.12939291625412408,0.00034768744928002183,4.588635373722889e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.625,0.5,0.8656433885893277,0.13396944419999876,0.0003450330418482749,4.2134168825400464e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.625,0.5,0.8609372496038915,0.13868195956188106,0.0003420752911205843,3.871554310694104e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.625,0.5,0.8560928893102726,0.14353265688283356,0.00033884866651960664,3.5605140374129335e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.8511081739929968,0.14852366151856802,0.0003353857910464136,3.2778697388755424e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.625,0.5,0.8459810810071093,0.1536569886217632,0.00033171694771969316,3.0213423407712083e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.625,0.5,0.8407097038711068,0.15893453804239113,0.0003278700738969271,2.7888012605048656e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.625,0.5,0.8352922717630142,0.1643580746784061,0.00032387096471426624,2.578259386538653e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.625,0.5,0.8297271577837904,0.16992922026584117,0.00031974318457921616,2.3878765789167156e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.8240128817728185,0.17564945033669754,0.0003155085598813719,2.2159330602616933e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.625,0.5,0.8181481354976928,0.18152006911761592,0.00031118694347479305,2.060844121636796e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.625,0.5,0.8121317845846285,0.1875422075361058,0.00030679636390314023,1.9211515362571818e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.625,0.5,0.8059628920309303,0.19371679961323957,0.00030235325333349264,1.7955102496669995e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.625,0.5,0.7996407187840601,0.20004458189008809,0.00029787244866123894,1.682687719064174e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.625,0.5,0.7931647454617206,0.20652607162730996,0.00029336739279339254,1.5815518176171588e-05,2.061889751377157
16,3.202134756504336,0.5,0.2,0.625,0.5,0.7865346693482974,0.21316156981820242,0.00028885010558787487,1.4910727912269717e-05,2.061889751377157
17,3.402268178785857,0.5,0.2,0.625,0.5,0.7797504321928738,0.21995113331718946,0.0002843314294236004,1.4103060513140528e-05,2.061889751377157
18,3.602401601067378,0.5,0.2,0.625,0.5,0.772812236424302,0.22689455854903018,0.000279821184130896,1.3383842536997425e-05,2.061889751377157
