,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,0.0,0.5,0.4482338794848548,0.5513616272195541,0.00019321066658148063,0.00021128262900959395,6.602455589301019
2,0.400266844563042,0.5,0.2,0.0,0.5,0.43835905006055953,0.5612321462723148,0.00020274216925563035,0.00020606149787004218,6.602455589301019
3,0.600400266844563,0.5,0.2,0.0,0.5,0.42853315434591316,0.571053906113325,0.00021191513170522165,0.00020102440905658608,6.602455589301019
4,0.800533689126084,0.5,0.2,0.0,0.5,0.41876359997402146,0.5808194898215746,0.00022072103410463354,0.00019618917029921295,6.602455589301019
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.4090576453369152,0.5905216289140786,0.00022915487517425457,0.0001915708738318378,6.602455589301019
6,1.200800533689126,0.5,0.2,0.0,0.5,0.39942235504961887,0.6001532479774865,0.0002372150517941037,0.00018718192110045258,6.602455589301019
7,1.400933955970647,0.5,0.2,0.0,0.5,0.3898645737214684,0.609707491015102,0.00024490303390235134,0.00018303222952711044,6.602455589301019
8,1.601067378252168,0.5,0.2,0.0,0.5,0.3803909174517374,0.6191777300821663,0.00025222289128339016,0.00017912957481260353,6.602455589301019
9,1.801200800533689,0.5,0.2,0.0,0.5,0.3710077540202722,0.628557585162593,0.00025918105909273633,0.00017547975804185778,6.602455589301019
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.3617211856544694,0.6378409414848729,0.00026578602997234764,0.00017208683068509236,6.602455589301019
11,2.201467645096731,0.5,0.2,0.0,0.5,0.35253703780303236,0.64702196082007,0.00027204806368785474,0.0001689533132095629,6.602455589301019
12,2.401601067378252,0.5,0.2,0.0,0.5,0.3434608458946108,0.6560950947951988,0.00027797888199189636,0.00016608042819830243,6.602455589301019
13,2.601734489659773,0.5,0.2,0.0,0.5,0.33449785113937996,0.6650550891170708,0.0002835915601106579,0.00016346818343848605,6.602455589301019
14,2.801867911941294,0.5,0.2,0.0,0.5,0.3256529826514851,0.6738970015537215,0.000288900020269945,0.00016111577452340234,6.602455589301019
15,3.002001334222815,0.5,0.2,0.0,0.5,0.316930843531998,0.6826162159262567,0.0002939187562919596,0.00015902178545329715,6.602455589301019
16,3.202134756504336,0.5,0.2,0.0,0.5,0.308335732694296,0.6912084201599658,0.0002986631339258039,0.00015718401181231403,6.602455589301019
17,3.402268178785857,0.5,0.2,0.0,0.5,0.2998716173024211,0.6996696340041573,0.00030314878742966183,0.00015559990599179734,6.602455589301019
18,3.602401601067378,0.5,0.2,0.0,0.5,0.2915421426848408,0.7079961990875805,0.00030739164406347715,0.00015426658351500556,6.602455589301019
19,3.802535023348899,0.5,0.2,0.0,0.5,0.2833506240611591,0.716184787234771,0.0003114076928256747,0.00015318101124408524,6.602455589301019
20,4.0026684456304205,0.5,0.2,0.0,0.5,0.27530005380760747,0.7242323931806838,0.00031521295608400384,0.0001523400556245146,6.602455589301019
21,4.202801867911941,0.5,0.2,0.0,0.5,0.2673930991478093,0.7321363369017351,0.0003188233338513939,0.0001517406166039326,6.602455589301019
22,4.402935290193462,0.5,0.2,0.0,0.5,0.2596321085200194,0.739894257235906,0.00032225455842128974,0.00015137968565304746,6.602455589301019
23,4.603068712474983,0.5,0.2,0.0,0.5,0.2520191158763523,0.7475041075779232,0.00032552212438324157,0.00015125442134110236,6.602455589301019
24,4.803202134756504,0.5,0.2,0.0,0.5,0.24455584652782686,0.7549641500283059,0.00032864122847848896,0.00015136221538861923,6.602455589301019
25,5.003335557038025,0.5,0.2,0.0,0.5,0.23724372518045236,0.7622729473399049,0.00033162674229974236,0.00015170073734277172,6.602455589301019
26,5.203468979319546,0.5,0.2,0.0,0.5,0.23008387762074195,0.769429361236302,0.00033449311025774304,0.00015226803269824526,6.602455589301019
27,5.403602401601067,0.5,0.2,0.0,0.5,0.2230771459672907,0.776432537120548,0.0003372543961780846,0.00015306251598299768,6.602455589301019
28,5.603735823882588,0.5,0.2,0.0,0.5,0.2162241008510926,0.7832818918632906,0.0003399243024876757,0.00015408298312903857,6.602455589301019
29,5.803869246164109,0.5,0.2,0.0,0.5,0.20952505300094695,0.7899771021863162,0.0003425161887479536,0.00015532862398867037,6.602455589301019
30,6.00400266844563,0.5,0.2,0.0,0.5,0.20298005252920065,0.7965181053990638,0.0003450429150520727,0.0001567991566834149,6.602455589301019
31,6.204136090727151,0.5,0.2,0.0,0.5,0.1965889031508752,0.8029050851420363,0.00034751688130921807,0.00015849482577907938,6.602455589301019
32,6.404269513008672,0.5,0.2,0.0,0.5,0.19035118445903912,0.8091384490424022,0.0003499501694516407,0.0001604163291069462,6.602455589301019
33,6.604402935290193,0.5,0.2,0.0,0.5,0.18426625308689884,0.8152188275532651,0.0003523544268287426,0.0001625649330071261,6.602455589301019
34,6.804536357571714,0.5,0.2,0.0,0.5,0.1783332570644196,0.8211470595589003,0.000354740903788018,0.0001649424728918453,6.602455589301019
35,7.004669779853235,0.5,0.2,0.0,0.5,0.1725511528387837,0.8269241753085974,0.0003571205210995434,0.00016755133151913104,6.602455589301019
36,7.204803202134756,0.5,0.2,0.0,0.5,0.16691871220356547,0.8325513894641918,0.00035950383477529794,0.00017039449746716,6.602455589301019
37,7.404936624416277,0.5,0.2,0.0,0.5,0.1614345362810905,0.8380300870775583,0.00036190107010423614,0.00017347557124668215,6.602455589301019
38,7.605070046697798,0.5,0.2,0.0,0.5,0.15609707010407445,0.8433618089662734,0.0003643221624964313,0.00017679876715533932,6.602455589301019
39,7.805203468979319,0.5,0.2,0.0,0.5,0.1509046106928522,0.8485482436021522,0.00036677674857504193,0.00018036895642022585,6.602455589301019
40,8.005336891260841,0.5,0.2,0.0,0.5,0.14585532060235526,0.8535912135216924,0.00036927419937212076,0.00018419167657986803,6.602455589301019
41,8.205470313542362,0.5,0.2,0.0,0.5,0.1409472412350909,0.858492661969088,0.00037182365378699966,0.0001882731420337039,6.602455589301019
42,8.405603735823883,0.5,0.2,0.0,0.5,0.13617830108135962,0.8632546446093994,0.0003744340255997973,0.00019262028364077147,6.602455589301019
43,8.605737158105404,0.5,0.2,0.0,0.5,0.13154632823610193,0.8678793169665118,0.0003771140336137777,0.00019724076377213563,6.602455589301019
44,8.805870580386925,0.5,0.2,0.0,0.5,0.12704906213096892,0.8723689226436037,0.00037987222978972307,0.00020214299563722053,6.602455589301019
45,9.006004002668446,0.5,0.2,0.0,0.5,0.12268416105729055,0.876725785746505,0.0003827170093849772,0.00020733618681914034,6.602455589301019
46,9.206137424949967,0.5,0.2,0.0,0.5,0.11844921404869241,0.8809522989511008,0.00038565664310954214,0.00021283035709677756,6.602455589301019
47,9.406270847231488,0.5,0.2,0.0,0.5,0.11434175132373824,0.8850509130075767,0.00038869930418975786,0.0002186363644949443,6.602455589301019
48,9.606404269513009,0.5,0.2,0.0,0.5,0.11035925151311055,0.8890241294518264,0.0003918530833461285,0.00022476595171651306,6.602455589301019
49,9.80653769179453,0.5,0.2,0.0,0.5,0.10649914842871037,0.8928744937720363,0.00039512600367857685,0.00023123179557428322,6.602455589301019
50,10.00667111407605,0.5,0.2,0.0,0.5,0.10275884291564308,0.8966045835047509,0.0003985260576417077,0.00023804752196377298,6.602455589301019
51,10.206804536357572,0.5,0.2,0.0,0.5,0.09913570935670972,0.9002170016616763,0.0004020612241607058,0.00024522775745280473,6.602455589301019
52,10.406937958639093,0.5,0.2,0.0,0.5,0.0956271015825901,0.9037143707358585,0.00040573948734853134,0.0002527881942024332,6.602455589301019
53,10.607071380920614,0.5,0.2,0.0,0.5,0.0922303609603909,0.9070993245552872,0.00040956886122300493,0.00026074562309851533,6.602455589301019
54,10.807204803202135,0.5,0.2,0.0,0.5,0.08894282279334996,0.9103745018088332,0.00041355741131728915,0.0002691179864992385,6.602455589301019
55,11.007338225483656,0.5,0.2,0.0,0.5,0.08576182180384183,0.9135425404702129,0.0004177132750019918,0.0002779244509430666,6.602455589301019
56,11.207471647765177,0.5,0.2,0.0,0.5,0.0826846975687431,0.9166060722769496,0.0004220446825515807,0.0002871854717555475,6.602455589301019
57,11.407605070046698,0.5,0.2,0.0,0.5,0.0797087999435468,0.9195677172332644,0.00042655997903817835,0.0002969228441504898,6.602455589301019
58,11.607738492328219,0.5,0.2,0.0,0.5,0.0768314936441849,0.9224300789269965,0.00043126764543159515,0.00030715978338686443,6.602455589301019
59,11.80787191460974,0.5,0.2,0.0,0.5,0.07405016296485199,0.9251957396896451,0.0004361763221233031,0.00031792102337947726,6.602455589301019
60,12.00800533689126,0.5,0.2,0.0,0.5,0.07136221517051276,0.9278672571271286,0.0004412948275876189,0.0003292328747708868,6.602455589301019
61,12.208138759172781,0.5,0.2,0.0,0.5,0.06876508404756942,0.9304471604568602,0.00044663217999035,0.00034112331557984007,6.602455589301019
62,12.408272181454302,0.5,0.2,0.0,0.5,0.06625623400943394,0.9329379462596165,0.00045219762167804796,0.0003536221092714261,6.602455589301019
63,12.608405603735823,0.5,0.2,0.0,0.5,0.06383316265905821,0.9353420758029996,0.0004580006399632322,0.00036676089797896565,6.602455589301019
64,12.808539026017344,0.5,0.2,0.0,0.5,0.06149340277968713,0.9376619729367809,0.00046405098735041034,0.00038057329618154814,6.602455589301019
65,13.008672448298865,0.5,0.2,0.0,0.5,0.05923452515717882,0.9399000211169767,0.0004703587056846421,0.0003950950201597756,6.602455589301019
66,13.208805870580386,0.5,0.2,0.0,0.5,0.057054141673309536,0.9420585601354036,0.0004769341524611742,0.00041036403882561376,6.602455589301019
67,13.408939292861907,0.5,0.2,0.0,0.5,0.05494990547750394,0.9441398858368131,0.00048378801899020657,0.00042642066669265583,6.602455589301019
68,13.609072715143428,0.5,0.2,0.0,0.5,0.05291951283983931,0.9461462480911459,0.0004909313552602837,0.00044330771375440377,6.602455589301019
69,13.80920613742495,0.5,0.2,0.0,0.5,0.050960705997483105,0.9480798477221748,0.0004983755993166371,0.00046107068102532636,6.602455589301019
70,14.00933955970647,0.5,0.2,0.0,0.5,0.04907127297381717,0.9499428365419448,0.0005061325980984683,0.000479757886139455,6.602455589301019
71,14.209472981987991,0.5,0.2,0.0,0.5,0.04724904807200647,0.9517373166722084,0.0005142146317471792,0.0004994206240377263,6.602455589301019
72,14.409606404269512,0.5,0.2,0.0,0.5,0.04549191269558853,0.9534653395112938,0.0005226344402582443,0.0005201133528592876,6.602455589301019
73,14.609739826551033,0.5,0.2,0.0,0.5,0.04379779714954589,0.9551289036570068,0.000531405254795675,0.0005418939386514721,6.602455589301019
74,14.809873248832554,0.5,0.2,0.0,0.5,0.04216468113234203,0.9567299541744072,0.0005405408258909158,0.000564823867359652,6.602455589301019
75,15.010006671114075,0.5,0.2,0.0,0.5,0.04059059287257211,0.9582703832570137,0.0005500554483664805,0.0005889684220475061,6.602455589301019
76,15.210140093395596,0.5,0.2,0.0,0.5,0.039073610078603424,0.959752028980591,0.0005599639936845873,0.000614396947120824,6.602455589301019
77,15.410273515677117,0.5,0.2,0.0,0.5,0.03761185941506952,0.961176675539981,0.0005702819401078845,0.000641183104841427,6.602455589301019
78,15.610406937958638,0.5,0.2,0.0,0.5,0.036203515000521214,0.9625460544491652,0.0005810254025638576,0.0006694051477495511,6.602455589301019
79,15.810540360240159,0.5,0.2,0.0,0.5,0.03484680057785221,0.9638618420399596,0.0005922111698654013,0.0006991462123225601,6.602455589301019
80,16.010673782521682,0.5,0.2,0.0,0.5,0.03353998859687205,0.9651256600366753,0.0006038567382828044,0.0007304946281695308,6.602455589301019
81,16.210807204803203,0.5,0.2,0.0,0.5,0.032281399742595994,0.9663390756604405,0.0006159803468461571,0.0007635442501170021,6.602455589301019
82,16.410940627084724,0.5,0.2,0.0,0.5,0.031069400980970264,0.9675036031823786,0.0006286010090603119,0.0007983948275904464,6.602455589301019
