,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,-1.139400010641124
1,0.200133422281521,0.5,0.2,0.5,0.875,0.16111076053603124,0.8384709860144066,7.422222986155089e-05,0.000344031219700618,-1.139400010641124
2,0.400266844563042,0.5,0.2,0.5,0.875,0.15576856758675955,0.8437942331725247,8.203288580889107e-05,0.00035516635490694007,-1.139400010641124
3,0.600400266844563,0.5,0.2,0.5,0.875,0.15057166760886467,0.8489714634570645,9.009824938810637e-05,0.00036677068468271253,-1.139400010641124
4,0.800533689126084,0.5,0.2,0.5,0.875,0.14551824107452505,0.8540044639670253,9.841856478216474e-05,0.00037887639366754257,-1.139400010641124
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.1406063334701041,0.8588951544028889,0.00010699462331270234,0.00039151750369448377,-1.139400010641124
6,1.200800533689126,0.5,0.2,0.5,0.875,0.13583387228603666,0.863645569969789,0.00011582789778888463,0.00040472984638560146,-1.139400010641124
7,1.400933955970647,0.5,0.2,0.5,0.875,0.13119867943628807,0.8682578490455298,0.0001249205165692852,0.0004185510016128803,-1.139400010641124
8,1.601067378252168,0.5,0.2,0.5,0.875,0.12669849287055965,0.8727342113616214,0.00013427531195623672,0.00043302045586276285,-1.139400010641124
9,1.801200800533689,0.5,0.2,0.5,0.875,0.1223309614224694,0.8770769629543098,0.00014389586266290918,0.0004481797605578727,-1.139400010641124
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.11809367475042185,0.8812884663389002,0.00015378644353773887,0.0004640724671402428,-1.139400010641124
11,2.201467645096731,0.5,0.2,0.5,0.875,0.11398415895226274,0.8853711444637276,0.00016395211540004662,0.0004807444686097721,-1.139400010641124
12,2.401601067378252,0.5,0.2,0.5,0.875,0.10999988557438002,0.8893274716867746,0.00017439871394157503,0.0004982440249038355,-1.139400010641124
