,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.5,0.08029286504204608,0.9192835826751371,3.780418734559195e-05,0.0003857480954712048,10.688964843432439
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.5,0.07738518613230776,0.922166400444243,4.251397160844892e-05,0.0004058994518406285,10.688964843432439
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.5,0.074574320334318,0.9249510199348506,4.747108489408204e-05,0.0004271886459371553,10.688964843432439
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.5,0.07185766624058225,0.9276399618672766,5.268434238497467e-05,0.0004496875497559357,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.5,0.06923264796170364,0.9302357162561394,5.816305792093386e-05,0.00047347272423566163,10.688964843432439
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.5,0.06669671557432551,0.9327407421260183,6.391702668743233e-05,0.0004986252729684326,10.688964843432439
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.5,0.06424735558062697,0.9351574557179545,6.995664272548097e-05,0.000525232058692732,10.688964843432439
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.5,0.061882087614134024,0.9374882340221771,7.629287931587541e-05,0.0005533854843727947,10.688964843432439
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.5,0.05959847023756028,0.9397354084509753,8.293731643327735e-05,0.0005831839950309095,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.5,0.05739409884799719,0.9419012669723721,8.990214608166309e-05,0.000614732033548901,10.688964843432439
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.5,0.05526661362287911,0.9439880446780224,9.720027862917205e-05,0.0006481414204690952,10.688964843432439
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.5,0.053213695259051695,0.9459979287720132,0.000104845288469235,0.0006835306804657617,10.688964843432439
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.5,0.05123307165450035,0.9479330500241537,0.0001128515417949441,0.0007210267795508325,10.688964843432439
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.5,0.04932251411993849,0.9497954875077201,0.00012123412952270231,0.0007607642428185363,10.688964843432439
15,3.002001334222815,0.5,0.2,0.8333333333333333,0.5,0.04747984251994545,0.9515872612431833,0.00013000900803470663,0.000802887228836507,10.688964843432439
16,3.202134756504336,0.5,0.2,0.8333333333333333,0.5,0.04570292357875649,0.9533103348934372,0.00013919293817861824,0.0008475485896276121,10.688964843432439
17,3.402268178785857,0.5,0.2,0.8333333333333333,0.5,0.04398967205594101,0.954966613107049,0.00014880357124650754,0.0008949112657633303,10.688964843432439
18,3.602401601067378,0.5,0.2,0.8333333333333333,0.5,0.042338051029949336,0.9565579399426216,0.00015885952131080956,0.0009451495061181491,10.688964843432439
19,3.802535023348899,0.5,0.2,0.8333333333333333,0.5,0.040746076167896994,0.9580860942728534,0.00016938039896279987,0.000998449160286617,10.688964843432439
20,4.0026684456304205,0.5,0.2,0.8333333333333333,0.5,0.03921180937791319,0.9595527957213617,0.0001803868053644024,0.0010550080953605477,10.688964843432439
21,4.202801867911941,0.5,0.2,0.8333333333333333,0.5,0.03773336062037574,0.960959701952462,0.0001919003886328334,0.0011150370385290946,10.688964843432439
22,4.402935290193462,0.5,0.2,0.8333333333333333,0.5,0.03630889114401483,0.9623084042984446,0.00020394391830536084,0.0011787606392349283,10.688964843432439
23,4.603068712474983,0.5,0.2,0.8333333333333333,0.5,0.03493660975426284,0.963600430070858,0.00021654133311373015,0.0012464188417650335,10.688964843432439
24,4.803202134756504,0.5,0.2,0.8333333333333333,0.5,0.03361477453422482,0.9648372404479304,0.0002297177751360488,0.0013182672427083945,10.688964843432439
25,5.003335557038025,0.5,0.2,0.8333333333333333,0.5,0.03234169236053795,0.9660202297502395,0.0002434996471236359,0.0013945782420985865,10.688964843432439
26,5.203468979319546,0.5,0.2,0.8333333333333333,0.5,0.03111571693254929,0.9671507253868044,0.00025791469761871424,0.0014756429830272946,10.688964843432439
27,5.403602401601067,0.5,0.2,0.8333333333333333,0.5,0.029935250123969238,0.9682299864214492,0.0002729920385328927,0.0015617714160483444,10.688964843432439
28,5.603735823882588,0.5,0.2,0.8333333333333333,0.5,0.028798740441771147,0.9692592030545549,0.0002887622246764551,0.0016532942789970677,10.688964843432439
29,5.803869246164109,0.5,0.2,0.8333333333333333,0.5,0.027704682000570885,0.9702394959434428,0.0003052573222467057,0.001750564733739136,10.688964843432439
30,6.00400266844563,0.5,0.2,0.8333333333333333,0.5,0.0266516149780734,0.971171915273359,0.00032251094632241407,0.0018539588022447786,10.688964843432439
31,6.204136090727151,0.5,0.2,0.8333333333333333,0.5,0.025638123531020553,0.972057439281558,0.0003405583777522002,0.001963878809668773,10.688964843432439
32,6.404269513008672,0.5,0.2,0.8333333333333333,0.5,0.02466283598359125,0.9728969739217432,0.00035943659107683107,0.00208075350358816,10.688964843432439
33,6.604402935290193,0.5,0.2,0.8333333333333333,0.5,0.0237244245612217,0.9736913522454038,0.0003791843017620067,0.0022050388916119686,10.688964843432439
34,6.804536357571714,0.5,0.2,0.8333333333333333,0.5,0.02282160430516226,0.9744413331421942,0.0003998420499477193,0.002337220502695291,10.688964843432439
35,7.004669779853235,0.5,0.2,0.8333333333333333,0.5,0.02195312988392195,0.975147597390063,0.0004214523916453286,0.0024778203343691447,10.688964843432439
36,7.204803202134756,0.5,0.2,0.8333333333333333,0.5,0.02111779709772099,0.9758107493548517,0.00044405985480964284,0.0026273936926171533,10.688964843432439
37,7.404936624416277,0.5,0.2,0.8333333333333333,0.5,0.0203144421387426,0.9764313159883111,0.00046771100784798815,0.002786530865097781,10.688964843432439
38,7.605070046697798,0.5,0.2,0.8333333333333333,0.5,0.01954194023729276,0.9770097443803838,0.0004924545692536681,0.0029558608130693166,10.688964843432439
39,7.805203468979319,0.5,0.2,0.8333333333333333,0.5,0.018799203641939485,0.9775463950440543,0.0005183416014173945,0.003136059712588472,10.688964843432439
40,8.005336891260841,0.5,0.2,0.8333333333333333,0.5,0.01808518212293788,0.9780415466167581,0.0005454254551760571,0.0033278458051276033,10.688964843432439
41,8.205470313542362,0.5,0.2,0.8333333333333333,0.5,0.017398861888897176,0.9784953933825347,0.0005737618711093061,0.003531982857458465,10.688964843432439
42,8.405603735823883,0.5,0.2,0.8333333333333333,0.5,0.0167392644901896,0.9789080410871198,0.0006034090947348799,0.003749285327955287,10.688964843432439
43,8.605737158105404,0.5,0.2,0.8333333333333333,0.5,0.01610544555880975,0.979279498495662,0.0006344280347446215,0.00398062791078323,10.688964843432439
44,8.805870580386925,0.5,0.2,0.8333333333333333,0.5,0.01549649446101624,0.979609684587325,0.0006668822431200052,0.004226938708538364,10.688964843432439
45,9.006004002668446,0.5,0.2,0.8333333333333333,0.5,0.014911533265120258,0.9798984240176628,0.0007008380288900106,0.004489204688326579,10.688964843432439
46,9.206137424949967,0.5,0.2,0.8333333333333333,0.5,0.014349715882639651,0.9801454403147408,0.000736364567988631,0.004768479234630536,10.688964843432439
47,9.406270847231488,0.5,0.2,0.8333333333333333,0.5,0.01381022725558208,0.9803503470749908,0.0007735340200613756,0.00506589164936548,10.688964843432439
48,9.606404269513009,0.5,0.2,0.8333333333333333,0.5,0.013292282363786689,0.9805126567104328,0.0008124215624411426,0.005382639363339169,10.688964843432439
49,9.80653769179453,0.5,0.2,0.8333333333333333,0.5,0.012795125391276654,0.9806317736860888,0.0008531054973199401,0.005719995425314305,10.688964843432439
50,10.00667111407605,0.5,0.2,0.8333333333333333,0.5,0.012318029180882605,0.9807069839479414,0.0008956673082387667,0.006079319562936815,10.688964843432439
51,10.206804536357572,0.5,0.2,0.8333333333333333,0.5,0.011860294524098097,0.9807374483444982,0.0009401917318445273,0.006462065399558779,10.688964843432439
52,10.406937958639093,0.5,0.2,0.8333333333333333,0.5,0.011421248840499177,0.9807222103818432,0.0009867668896946789,0.00686977388796243,10.688964843432439
53,10.607071380920614,0.5,0.2,0.8333333333333333,0.5,0.011000245546084263,0.9806601878156141,0.0010354843517679107,0.007304082286533131,10.688964843432439
