,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.14425959699650798
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.6997105752622297,0.29989240382028787,0.00028756876686888527,0.00010945215061366871,0.14425959699650798
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.6912367454117332,0.3083693636270923,0.00029118669654304316,0.00010270426463151178,0.14425959699650798
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.6826322253179431,0.31697714660094956,0.00029421919429135993,9.640888681608251e-05,0.14425959699650798
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.6739009698758018,0.32571178107245824,0.00029669885332679716,9.055019841328319e-05,0.14425959699650798
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.665047279685987,0.334568950246655,0.0002986592613484771,8.511080600952935e-05,0.14425959699650798
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.656075791495051,0.34354400197957713,0.00030013431655906273,8.007220881288865e-05,0.14425959699650798
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.646991450967861,0.35263197597961854,0.00030115778903299587,7.541526348748072e-05,0.14425959699650798
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.6377995146733176,0.3618276018547321,0.000301763003375285,7.112046857496787e-05,0.14425959699650798
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.6285055405104438,0.37112530868762794,0.0003019825476876464,6.716825424061306e-05,0.14425959699650798
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.6191153765303496,0.3805192362057155,0.00030184804321356387,6.353922072131189e-05,0.14425959699650798
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.6096351490831077,0.39000324661980856,0.00030138997637212605,6.021432071154615e-05,0.14425959699650798
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.6000712560246797,0.3995709314095179,0.0003006376098379753,5.717495596425529e-05,0.14425959699650798
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.5904303381935171,0.40921563980084213,0.00029961881853342906,5.440318710708897e-05,0.14425959699650798
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.5807192699678216,0.41893048820106155,0.00029835989697472415,5.1881934141826047e-05,0.14425959699650798
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.5709451409224666,0.4287083784884502,0.00029688585728350237,4.959473179946679e-05,0.14425959699650798
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.5611152378239403,0.43854201599885867,0.0002952201600917342,4.752601710906612e-05,0.14425959699650798
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.5512370187848096,0.44842393532944796,0.0002933848442713379,4.5661041470979945e-05,0.14425959699650798
18,3.602401601067378,0.5,0.2,0.5,0.9583333333333333,0.5413180959559447,0.4583465176156069,0.0002914004805659188,4.398594788215013e-05,0.14425959699650798
19,3.802535023348899,0.5,0.2,0.5,0.9583333333333333,0.5313662089029846,0.4683020171195168,0.00028928624780937153,4.248772968900501e-05,0.14425959699650798
20,4.0026684456304205,0.5,0.2,0.5,0.9583333333333333,0.5213892029802492,0.4782825828214986,0.00028705995632460196,4.1154241927210496e-05,0.14425959699650798
21,4.202801867911941,0.5,0.2,0.5,0.9583333333333333,0.5113950037316438,0.48828028398136764,0.00028473811997822054,3.9974167009961335e-05,0.14425959699650798
22,4.402935290193462,0.5,0.2,0.5,0.9583333333333333,0.5013915917735273,0.49828713521935497,0.00028233602166854055,3.893698544879726e-05,0.14425959699650798
23,4.603068712474983,0.5,0.2,0.5,0.9583333333333333,0.4913869773322297,0.5082951219522995,0.0002798677637192713,3.8032951751154e-05,0.14425959699650798
24,4.803202134756504,0.5,0.2,0.5,0.9583333333333333,0.48138917449537094,0.5182962261079354,0.00027734633715491915,3.725305953836072e-05,0.14425959699650798
25,5.003335557038025,0.5,0.2,0.5,0.9583333333333333,0.47140617867538975,0.5282824486232578,0.00027478365896143117,3.658904239056208e-05,0.14425959699650798
26,5.203468979319546,0.5,0.2,0.5,0.9583333333333333,0.4614459354414762,0.5382458406002348,0.0002721906935474596,3.603326474111015e-05,0.14425959699650798
