,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.5,0.2017259671227196,0.7978581703731097,9.197353210415237e-05,0.00032388897206654546,9.326795092055288
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.5,0.1953560705545735,0.8042117413665171,0.00010082261214591271,0.00033136546676349555,9.326795092055288
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.5,0.18913986159365995,0.8104111437237569,0.00010987431328025555,0.00033912036930283917,9.326795092055288
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.5,0.18307665456039332,0.8164570431914261,0.00011912308913914774,0.00034717915904145734,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.5,0.17716560837753564,0.8223502605730745,0.00012856452776324677,0.0003555665216266215,9.326795092055288
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.5,0.17140559242886103,0.8280919022053256,0.00013819458410929794,0.0003643107817041001,9.326795092055288
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.5,0.16579536157199137,0.8336831888189142,0.00014801053415866184,0.0003734390749357192,9.326795092055288
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.5,0.16033349014179427,0.839125519542618,0.0001580104781186,0.0003829798374690706,9.326795092055288
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.5,0.15501839503658732,0.8444204490199438,0.0001681934652857145,0.0003929624781830989,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.5,0.14984834118497134,0.8495696818743756,0.00017855950681560544,0.00040341743383729556,9.326795092055288
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.5,0.1448214615089873,0.8545750526360789,0.00018910957794307046,0.0004143762769906316,9.326795092055288
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.5,0.1399357695056881,0.8594385131330894,0.0001998455870798465,0.0004258717741425975,9.326795092055288
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.5,0.13518917133107783,0.8641621203825325,0.00021077035352297648,0.00043793793286660835,9.326795092055288
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.5,0.130579473718511,0.868748028437283,0.00022188764374612166,0.00045061020045980706,9.326795092055288
15,3.002001334222815,0.5,0.2,0.8333333333333333,0.5,0.12610439510775096,0.8731984772028044,0.00023320214482183154,0.0004639255446228225,9.326795092055288
16,3.202134756504336,0.5,0.2,0.8333333333333333,0.5,0.12176157322637648,0.8775157847749834,0.00024471945778080535,0.000477922540859376,9.326795092055288
17,3.402268178785857,0.5,0.2,0.8333333333333333,0.5,0.11754858464903738,0.881702327640693,0.0002564460764848411,0.0004926416337847077,9.326795092055288
18,3.602401601067378,0.5,0.2,0.8333333333333333,0.5,0.11346293513035524,0.8857605504766229,0.0002683893993884364,0.0005081249936333245,9.326795092055288
19,3.802535023348899,0.5,0.2,0.8333333333333333,0.5,0.10950207872989531,0.8896929467552727,0.0002805577085260226,0.0005244168063061414,9.326795092055288
20,4.0026684456304205,0.5,0.2,0.8333333333333333,0.5,0.10566343667069278,0.8935020395127472,0.00029296014307337437,0.0005415636734869399,9.326795092055288
21,4.202801867911941,0.5,0.2,0.8333333333333333,0.5,0.1019444078877147,0.8971903708522321,0.0003056066989079531,0.0005596145611456764,9.326795092055288
22,4.402935290193462,0.5,0.2,0.8333333333333333,0.5,0.09834236722840106,0.9007605035473988,0.00031850823012357927,0.0005786209940769871,9.326795092055288
23,4.603068712474983,0.5,0.2,0.8333333333333333,0.5,0.09485464787255096,0.9042150385216573,0.0003316764705586126,0.0005986371352335175,9.326795092055288
24,4.803202134756504,0.5,0.2,0.8333333333333333,0.5,0.09147857591398295,0.9075565800138585,0.0003451239989974156,0.0006197200731614459,9.326795092055288
25,5.003335557038025,0.5,0.2,0.8333333333333333,0.5,0.08821148077219054,0.9107877248499857,0.0003588642398086651,0.0006419301380154356,9.326795092055288
26,5.203468979319546,0.5,0.2,0.8333333333333333,0.5,0.08505069482121018,0.9139110627257344,0.00037291146253287243,0.0006653309905229744,9.326795092055288
27,5.403602401601067,0.5,0.2,0.8333333333333333,0.5,0.08199355243505162,0.9169291768338291,0.00038728080790283674,0.000689989923216816,9.326795092055288
28,5.603735823882588,0.5,0.2,0.8333333333333333,0.5,0.07903739904489013,0.9198446346086789,0.0004019882819135583,0.0007159780645177934,9.326795092055288
