,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.5549397460011307
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.6997187342109232,0.29988494302636265,0.00028707433925696243,0.00010924842345720221,3.5549397460011307
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.6912532148712793,0.3083542646272194,0.0002902107469667027,0.0001023097545345733,3.5549397460011307
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.6826571418510825,0.31695424839588254,0.00029277431199184245,9.583544104303549e-05,3.5549397460011307
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.6739344540891564,0.32568093998484043,0.00029479725556096124,8.980867044217929e-05,3.5549397460011307
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.6650894353781708,0.33453004076268833,0.0002963127566108137,8.421110252993078e-05,3.5549397460011307
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.6561267050361637,0.3434969173433359,0.00029735428192991393,7.902333857058095e-05,3.5549397460011307
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.647051190611824,0.3525766288515543,0.00029795515970161557,7.42253769199255e-05,3.5549397460011307
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.637868129982253,0.36176392485485165,0.00029814826895118357,6.979689394404878e-05,3.5549397460011307
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.628583061861404,0.37105325485443624,0.0002979657539304907,6.571753022898621e-05,3.5549397460011307
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.6192018147495417,0.38043877932683584,0.0002974387971206479,6.196712650160243e-05,3.5549397460011307
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.6097304949740822,0.38991438166816617,0.00029659745137726294,5.852590637431687e-05,3.5549397460011307
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.6001754802119897,0.399473674664348,0.00029547055341932674,5.5374570242891984e-05,3.5549397460011307
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.590543391161461,0.40911002877508823,0.0002940855620937419,5.249450135703889e-05,3.5549397460011307
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.5808410818396008,0.41881658182724596,0.0002924683645517262,4.986796860146685e-05,3.5549397460011307
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.5710756215517646,0.4285862569976303,0.00029064356309234623,4.747788751277708e-05,3.5549397460011307
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5,0.5612542769561514,0.4384117807284132,0.0002886342224187784,4.5308093016643244e-05,3.5549397460011307
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.5,0.5513844864524536,0.44828570830019887,0.000286461983863885,4.334326348360549e-05,3.5549397460011307
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.5,0.5414738426661074,0.458200441317757,0.0002841470286758493,4.156898745983467e-05,3.5549397460011307
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.5,0.5315300663292075,0.46814825379691083,0.0002817081451115005,3.9971728770255196e-05,3.5549397460011307
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.5,0.5215609843176279,0.47812131409445235,0.0002791627575320892,3.853883038773242e-05,3.5549397460011307
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.5,0.5115745045685478,0.48811170995552716,0.0002765269919365782,3.7258483988588974e-05,3.5549397460011307
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.5,0.5015785906658705,0.4981114738940866,0.0002738157461891847,3.6119693853864336e-05,3.5549397460011307
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.5,0.49158123682344446,0.5081126081850986,0.00027104273579895143,3.511225565805976e-05,3.5549397460011307
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.5,0.4815904418358094,0.5181071108823969,0.0002682205662995264,3.422671549424329e-05,3.5549397460011307
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.5,0.471614186892747,0.5280869979675545,0.0002653607673461385,3.345437235242368e-05,3.5549397460011307
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.5,0.4616604045171577,0.5380443344017787,0.0002624739140791927,3.2787166984490664e-05,3.5549397460011307
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.5,0.45173695541553577,0.5479712572380839,0.0002595696666037285,3.221767977661633e-05,3.5549397460011307
28,5.603735823882588,0.4583333333333333,0.2,0.5,0.5,0.4418516046483201,0.5578599994222234,0.0002566568217843963,3.173910767223826e-05,3.5549397460011307
29,5.803869246164109,0.4583333333333333,0.2,0.5,0.5,0.43201199918085426,0.567702912240212,0.0002537433771849802,3.134520174883052e-05,3.5549397460011307
30,6.00400266844563,0.4583333333333333,0.2,0.5,0.5,0.4222256400836361,0.5774924930743452,0.0002508366004305096,3.1030241588286654e-05,3.5549397460011307
31,6.204136090727151,0.4583333333333333,0.2,0.5,0.5,0.4124998622538633,0.5872214056679137,0.00024794307845874794,3.078899976420732e-05,3.5549397460011307
32,6.404269513008672,0.4583333333333333,0.2,0.5,0.5,0.40284181937345004,0.5968824951640107,0.0002450687507515087,3.0616711787696634e-05,3.5549397460011307
33,6.604402935290193,0.4583333333333333,0.2,0.5,0.5,0.3932584507896714,0.6064688211823936,0.00024221899733050016,3.050903060442798e-05,3.5549397460011307
34,6.804536357571714,0.4583333333333333,0.2,0.5,0.5,0.38375647412645647,0.615973665207439,0.0002393986565062335,3.0462009598311296e-05,3.5549397460011307
35,7.004669779853235,0.4583333333333333,0.2,0.5,0.5,0.3743423683790399,0.6253905474793019,0.0002366120673590057,3.04720742992084e-05,3.5549397460011307
36,7.204803202134756,0.4583333333333333,0.2,0.5,0.5,0.36502234348426427,0.634713257393827,0.0002338631452541197,3.053597665478371e-05,3.5549397460011307
37,7.404936624416277,0.4583333333333333,0.2,0.5,0.5,0.3558023473590543,0.6439358464701621,0.0002311553721392595,3.065079864439858e-05,3.5549397460011307
38,7.605070046697798,0.4583333333333333,0.2,0.5,0.5,0.34668804026267436,0.653052653965868,0.00022849185892153285,3.0813912536277856e-05,3.5549397460011307
39,7.805203468979319,0.4583333333333333,0.2,0.5,0.5,0.3376847769463805,0.6620583247101589,0.00022587539278229869,3.1022950678441e-05,3.5549397460011307
40,8.005336891260841,0.4583333333333333,0.2,0.5,0.5,0.32879762239178323,0.670947793370615,0.0002233084225419667,3.1275815059892755e-05,3.5549397460011307
41,8.205470313542362,0.4583333333333333,0.2,0.5,0.5,0.32003131861065565,0.679716317628511,0.0002207931299772222,3.1570630856235155e-05,3.5549397460011307
42,8.405603735823883,0.4583333333333333,0.2,0.5,0.5,0.31139028459046786,0.6883594782267758,0.0002183314467835867,3.190573597284478e-05,3.5549397460011307
43,8.605737158105404,0.4583333333333333,0.2,0.5,0.5,0.30287863163600953,0.696873163628989,0.00021592504923524856,3.227968576637979e-05,3.5549397460011307
44,8.805870580386925,0.4583333333333333,0.2,0.5,0.5,0.2945001309544247,0.7052536024125172,0.00021357542277308553,3.269121028513048e-05,3.5549397460011307
45,9.006004002668446,0.4583333333333333,0.2,0.5,0.5,0.28625822753504016,0.7134973493871959,0.00021128386205163325,3.313921571244369e-05,3.5549397460011307
