,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,35.077841351960686
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.28332839649791836,0.7161785009276694,0.0001507374057425699,0.0003423651686698165,35.077841351960686
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.27524389127767307,0.7241488967973285,0.00019150133646885176,0.00041571058852967146,35.077841351960686
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.2672983551465793,0.7319539993957717,0.00024040099256571307,0.0005072444650835314,35.077841351960686
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.2594931079877851,0.7395857796956407,0.0002992129861897214,0.0006218993303846485,35.077841351960686
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.2518288900631979,0.7470348715257492,0.0003701631317943304,0.0007660752792586353,35.077841351960686
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.24430580685537295,0.7542901118805169,0.0004560290016411556,0.0009480522624690923,35.077841351960686
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.23692325376368967,0.7613379064579453,0.000560278433960969,0.0011785613444040396,35.077841351960686
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.22967980936592394,0.7681613692583292,0.0006872557092390479,0.0014715656665077903,35.077841351960686
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.22257310762091284,0.7747391978595563,0.0008424121551968002,0.0018452823643338796,35.077841351960686
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.21559966929011543,0.7810441758876109,0.001032604739872908,0.002323550082400549,35.077841351960686
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.20875469835057273,0.7870412821295337,0.001266455035847983,0.002937564484045325,35.077841351960686
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.2020318120195784,0.7926851072036778,0.0015548240733274947,0.0037282567034161193,35.077841351960686
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.1954227074212438,0.797916510143953,0.0019113981311452706,0.0047493843036578295,35.077841351960686
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.1889167505536581,0.8026582553456058,0.0023534152223337896,0.006071578878402189,35.077841351960686
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.1825004758369355,0.8068093519669883,0.002902558930539624,0.007787613265536451,35.077841351960686
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.17615699444947114,0.8102377593020041,0.003586037229997151,0.010019209018527373,35.077841351960686
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.16986532650151837,0.8127711926742394,0.004437842399159704,0.012925638425082382,35.077841351960686
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.1635996964949323,0.8141857430526526,0.0055001666732446535,0.016714393779170233,35.077841351960686
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.15732888210430207,0.814192277506639,0.006824883104246712,0.02165395728481191,35.077841351960686
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.1510157921289144,0.8124210430768021,0.008474898819014367,0.028088265975268815,35.077841351960686
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.14461756715363874,0.8084058151314988,0.010525037783269154,0.03645157993159299,35.077841351960686
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.13808666889559756,0.8015705273564857,0.013061888368095574,0.04728091537982093,35.077841351960686
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.5,0.1313736041904901,0.7912238812870156,0.016181806794271468,0.06122070772822267,35.077841351960686
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.5,0.1244320683318003,0.7765705542943634,0.019986077201221857,0.07901130017261442,35.077841351960686
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.5,0.11722721055836438,0.7567517022903516,0.02457226907897219,0.10144881807231175,35.077841351960686
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.5,0.10974715788825957,0.7309292978326349,0.030021474677870707,0.12930206960123475,35.077841351960686
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.5,0.10201662007003544,0.698425700187894,0.03638263112310913,0.16317504861896148,35.077841351960686
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.5,0.09410935249736191,0.6589156202056737,0.04365752324598773,0.2033175040509767,35.077841351960686
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.5,0.08615419934184161,0.612639807466348,0.05179240131324081,0.24941359187856948,35.077841351960686
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.5,0.07832912583185364,0.5605741734945503,0.060682355290804055,0.30041434538279205,35.077841351960686
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.5,0.07084069379406865,0.5044653122966599,0.07019084159981248,0.35450315230945906,35.077841351960686
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.5,0.0638928083759095,0.4466652868558318,0.08017946269704541,0.4092624420712134,35.077841351960686
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.5,0.057654618313539706,0.3897748677444567,0.09053688698124622,0.46203362696075745,35.077841351960686
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.5,0.05223856368167688,0.336200466532983,0.10119583975880903,0.5103651300265312,35.077841351960686
35,7.004669779853235,2.0833333333333335,0.2,0.5,0.5,0.047694440913713276,0.28777879945375323,0.11213389836085645,0.5523928612716773,35.077841351960686
36,7.204803202134756,2.0833333333333335,0.2,0.5,0.5,0.044017768031800825,0.24558558776433279,0.12336206751917281,0.5870345766846938,35.077841351960686
37,7.404936624416277,2.0833333333333335,0.2,0.5,0.5,0.04116588009291999,0.20995020911504794,0.13490899155050165,0.6139749192415306,35.077841351960686
38,7.605070046697798,2.0833333333333335,0.2,0.5,0.5,0.039074940986339735,0.18061520576826087,0.14680723428825498,0.6335026189571447,35.077841351960686
39,7.805203468979319,2.0833333333333335,0.2,0.5,0.5,0.03767367680794264,0.15695026835883014,0.15908433566232033,0.6462917191709071,35.077841351960686
40,8.005336891260841,2.0833333333333335,0.2,0.5,0.5,0.03689253652478411,0.13814919965743075,0.1717583696982929,0.6531998941194924,35.077841351960686
41,8.205470313542362,2.0833333333333335,0.2,0.5,0.5,0.03666877624521026,0.12337502421665532,0.18483650871214097,0.6551196908259935,35.077841351960686
42,8.405603735823883,2.0833333333333335,0.2,0.5,0.5,0.03694860503583773,0.11184845008387738,0.19831512773417273,0.6528878171461123,35.077841351960686
43,8.605737158105404,2.0833333333333335,0.2,0.5,0.5,0.03768749672926758,0.10289078765706217,0.21218049047546922,0.6472412251382013,35.077841351960686
44,8.805870580386925,2.0833333333333335,0.2,0.5,0.5,0.038849506650150786,0.09593635724392614,0.22640952891264474,0.6388046071932785,35.077841351960686
45,9.006004002668446,2.0833333333333335,0.2,0.5,0.5,0.04040613068490273,0.09052747204801063,0.24097056781474982,0.628095829452337,35.077841351960686
46,9.206137424949967,2.0833333333333335,0.2,0.5,0.5,0.04233503135646891,0.08630125396544543,0.2558239910573404,0.6155397236207454,35.077841351960686
47,9.406270847231488,2.0833333333333335,0.2,0.5,0.5,0.044618800156961375,0.08297392025898812,0.2709229089351242,0.6014843706489262,35.077841351960686
48,9.606404269513009,2.0833333333333335,0.2,0.5,0.5,0.04724383288977968,0.08032553405142491,0.286213887511649,0.5862167455471463,35.077841351960686
49,9.80653769179453,2.0833333333333335,0.2,0.5,0.5,0.05019934011298199,0.07818659708264901,0.30163778660985785,0.5699762761945111,35.077841351960686
50,10.00667111407605,2.0833333333333335,0.2,0.5,0.5,0.05347650200564419,0.07642700056065448,0.3171307303592059,0.5529657670744954,35.077841351960686
51,10.206804536357572,2.0833333333333335,0.2,0.5,0.5,0.057067749076177295,0.07494702493549449,0.3326251927345701,0.5353600332537581,35.077841351960686
