,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.625,0.5,0.6997182469005944,0.2998847322711677,0.0002875716014830357,0.00010944922675474764,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.625,0.5,0.6912522714784163,0.30835383791256565,0.0002911919746712484,0.00010269863434668233,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.625,0.5,0.682655772633148,0.3169536000604328,0.00029422654191540277,9.640076450364607e-05,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.625,0.5,0.6739326884204022,0.32568006387390785,0.00029670791279054617,9.053979289928083e-05,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.6650873017492753,0.33452893023839153,0.0002986696950314136,8.509831730153256e-05,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.625,0.5,0.6561242310496415,0.3434955653162527,0.0003001458089805326,8.005782512510486e-05,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.625,0.5,0.6470484030155078,0.35257502777698235,0.0003011700477327096,7.539915977708794e-05,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.625,0.5,0.6378650546837502,0.361762066751526,0.00030177575934056997,7.110280538311797e-05,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.625,0.5,0.6285797239462474,0.3710511313214771,0.0003019955552528782,6.714917702259082e-05,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.6191982384681893,0.3804363815927018,0.00030186107953932803,6.351885956956498e-05,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.625,0.5,0.6097267038845837,0.38991170048434975,0.00030140284032630196,6.019279074058298e-05,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.625,0.5,0.600171497113461,0.3994707004080585,0.00030065012101148703,5.715235746971798e-05,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.625,0.5,0.5905392380044833,0.4091067515734574,0.00029963081660076493,5.437960545963961e-05,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.625,0.5,0.5808367799122622,0.41881299140695183,0.0002983712396777298,5.185744110934468e-05,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.625,0.5,0.5710711914516271,0.4285823427431609,0.0002968964181020021,4.956938711108375e-05,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.625,0.5,0.5612497386209834,0.4384075316828585,0.0002952298284264236,4.7499867732772565e-05,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.625,0.5,0.5513798590833757,0.4482811132702605,0.0002933935226346364,4.5634123730165034e-05,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.625,0.5,0.5414691448805661,0.45819548874788246,0.00029140808433032007,4.395828722210874e-05,3.8781160865466884
19,3.802535023348899,0.5,0.2,0.625,0.5,0.5315253160174493,0.46814293193724493,0.0002892927028335594,4.2459342473203775e-05,3.8781160865466884
20,4.0026684456304205,0.5,0.2,0.625,0.5,0.521556198810481,0.47811561085560095,0.0002870651985551863,4.1125135363890104e-05,3.8781160865466884
21,4.202801867911941,0.5,0.2,0.625,0.5,0.511569700504031,0.48810561306188593,0.0002847420932951549,3.9944340788805245e-05,3.8781160865466884
22,4.402935290193462,0.5,0.2,0.625,0.5,0.5015737841228028,0.498104970767956,0.00028233867758483387,3.8906431657359416e-05,3.8781160865466884
23,4.603068712474983,0.5,0.2,0.625,0.5,0.4915764432082016,0.508105686075854,0.0002798690597004676,3.800165624501596e-05,3.8781160865466884
24,4.803202134756504,0.5,0.2,0.625,0.5,0.48158567602002406,0.5180997567419307,0.00027734623629219397,3.722100175414711e-05,3.8781160865466884
